# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169971454684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+19
# Param: gx=0.011
# Param: gy=0.019
# Date: Wed Sep 23 15:26:15 2026 (1790169975)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.827; dX=5.15125; Y0=1.92629; dY=11.8129;
# signal: Min=0; Max=69611.1; Mean=398.283;
# values: 2.61019e+07 395242 8697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912.8976071 0 1474.270453 0 0 0 1974.079443 5354.736589 3004.100365 2654.688983 0 3523.211429 5703.277559 3724.29362 4050.208333 3536.178655 5480.381417 4057.658329 3523.346335 5018.041424 4678.039216 9361.946391 8331.345222 5593.870827 0 9383.816126 10116.7409 0 10029.33766 8567.622749 0 0 7560.54923 10376.76243 17754.93084 12454.57189 0 16255.08361 9728.88021 16115.95827 9650.901025 9144.495638 13176.64787 9553.704296 8002.892007 10844.07134 15462.97995 7642.801205 7767.741835 0 7195.52192 0 4893.762023 0 0 0 0 0 5219.193777 2499.806838 3513.119113 0 1825.334185 2490.561947 0 1293.922313 0 0 0 0 672.998778 1301.907658 531.1956577 0 0 0 36.76062381 259.454403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040.322175 1840.27615 0 2051.677475 3857.299319 2111.333799 0 0 4095.343074 0 5963.816568 6640.528346 4178.53848 0 6190.901175 6166.184945 0 0 7693.795465 4458.644611 8664.765017 6000.679302 0 0 8187.574615 9360.388075 13306.14971 11096.61292 12614.82799 11557.93936 0 9126.332506 9008.946401 12896.66356 0 9382.523507 9446.052605 0 0 0 0 0 8201.973682 5994.909486 7442.751534 9749.359011 9852.998007 6986.705042 6947.393447 0 0 6370.207137 0 5506.889705 0 2549.476677 0 0 0 0 1562.64347 2261.55678 694.3116504 0 0 874.2840277 0 0 0 0 584.9257015 27.40519388 399.6107653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153.324191 0 0 0 2352.857809 0 2018.155273 4964.674259 0 4814.110895 0 6283.963288 4321.829154 4500.577703 3418.752603 6883.505062 4546.289192 7053.06106 5231.077384 0 0 8999.780666 7638.394249 7534.113034 12716.07829 6124.287939 6229.835964 0 7938.651312 0 0 0 0 9382.267226 9243.602116 8971.031838 0 9141.819502 0 9611.301426 14251.92384 0 0 0 12308.55134 0 10529.48515 5553.103974 7016.438934 6879.163315 0 0 0 0 0 0 6379.429619 0 2400.94416 0 0 3433.39584 1307.894808 0 0 0 0 0 0 606.9751422 0 31.08525524 257.0992046 375.0630114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.073117 0 1577.116952 0 2620.734091 3242.692458 0 0 2872.540875 2866.63007 4683.229881 5548.737703 0 0 0 0 0 11259.27148 5418.83922 0 9068.351455 0 0 6194.501753 8036.523628 7661.315489 6319.831256 0 0 0 0 7515.497055 0 0 8555.03201 9284.37989 0 9083.155493 0 0 12011.38033 6267.792374 11013.40703 7363.742019 0 7664.335099 6967.771906 0 0 0 0 0 0 0 0 0 4046.328328 0 1788.800585 1496.109276 3350.861659 1732.997095 2579.36818 473.1400538 1324.536227 0 0 0 0 667.6315465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.72523451 0 0 0 0 0 0 0 2411.885974 0 0 0 0 0 0 0 0 4296.89226 4370.932469 6286.210599 0 8584.250259 0 6894.653577 0 0 0 0 6821.401627 8292.311972 10840.2378 0 0 13251.27928 9367.952992 9016.013909 9023.483103 0 9317.024945 0 0 0 0 8570.638142 7842.540901 0 0 0 0 0 6972.473132 0 0 0 0 0 0 0 0 0 0 2562.176297 0 0 1980.281636 2413.067144 0 0 0 0 0 0 0 650.4927121 249.7211853 150.2868887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2060.965848 0 0 0 0 0 0 0 0 4325.598155 0 4986.260445 4878.851299 0 0 0 0 0 5387.063447 10711.49908 6636.72535 8058.115116 6345.394869 10513.58728 8331.725202 0 8644.217796 7953.726431 13085.09401 0 0 12803.64812 9605.528545 11318.96579 8359.350283 0 0 0 0 8313.711983 7356.983584 0 0 0 0 0 0 5879.890642 0 0 0 3926.599331 0 2779.912013 0 0 0 0 0 0 0 672.6573505 180.3432241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3474.948246 0 0 0 0 0 0 0 0 0 0 0 0 7459.420112 7581.822541 0 0 7842.297945 8279.214259 0 7482.823001 11781.7332 0 0 0 0 0 0 0 0 9351.251075 0 0 0 0 0 0 0 0 7166.992028 0 0 0 0 0 0 0 2695.23514 0 0 0 0 0 0 0 303.6116454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6020.184671 0 0 0 0 0 0 0 0 0 0 0 0 0 8684.285996 0 0 0 0 0 0 0 6775.468245 0 0 0 6276.692815 0 0 0 0 0 0 0 0 0 0 0 1072.286539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8161.906731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6502.407312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.9250182 0 0 0 0 0 0 0 0 119.8172316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.554332 0 0 0 0 0 0 0 0 0 0 0 0 3717.437116 0 0 0 4263.164503 6551.930959 4129.437256 5815.463594 0 0 0 0 7379.143131 0 6665.882622 0 6698.246349 0 8594.961775 7571.564933 12334.376 7788.336022 0 0 0 0 0 0 0 0 4665.002263 0 0 0 0 0 0 0 0 0 0 0 0 2128.238504 0 0 0 0 0 0 0 0 0 1284.57466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443.057559 0 1665.013977 0 0 0 0 0 3486.615337 2547.087602 0 0 0 0 2726.519497 0 6429.825365 0 0 0 0 6090.744241 0 0 0 0 0 7350.586321 0 0 9484.486058 8581.723764 0 0 0 0 0 7733.133091 7291.294769 9042.146117 0 0 0 0 5082.111472 0 0 0 0 0 0 4849.216022 3092.17111 0 0 0 0 0 0 0 0 0 0 1238.128145 0 687.9981503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.347551 1096.049887 0 1191.789361 0 1227.905621 1966.475712 0 0 0 0 4163.433802 0 2970.404857 4376.062218 0 0 0 0 4202.79535 7055.768788 0 0 8502.576927 0 0 0 6199.908873 0 0 7611.860209 0 0 0 0 0 0 0 0 8531.796158 0 0 0 8530.41843 0 0 0 0 4262.709369 0 0 0 0 0 4799.653001 0 0 4902.855371 0 0 0 0 0 0 0 0 0 687.4877428 0 0 393.9126604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1171.660072 0 2218.100348 0 0 0 0 0 0 0 0 0 2692.462903 3987.18122 4911.407701 4121.400894 0 5372.525498 0 0 0 7406.987047 0 6951.572333 0 10529.17845 0 9644.790515 7000.048217 0 10288.5472 10204.84526 0 0 13113.60418 7256.235904 0 7980.83733 6916.793199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208.321439 2850.360481 0 0 0 1724.900073 0 0 0 0 0 0 0 229.3966875 326.6901029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157.502075 0 0 0 0 0 0 0 3043.988351 0 3095.3074 6172.291864 3451.760892 3722.594345 0 0 5288.692129 4128.86805 0 5435.230294 7413.077032 0 8095.044154 8412.284737 5014.974171 8894.551364 5259.626511 0 7742.364859 11057.37898 9264.684888 7779.076943 0 0 0 0 11418.62424 0 0 0 0 0 0 0 6764.065366 0 5577.250273 0 5459.654044 4997.819526 0 0 0 4088.500971 0 0 0 0 0 1552.13672 0 0 686.4154446 122.4593882 0 0 366.8674054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.51583678 1432.228478 0 0 1153.615506 0 1707.751315 0 0 1960.302927 0 0 0 0 3085.318711 0 0 3434.472118 0 7274.231263 3308.279626 0 4137.206043 7961.800243 4340.37143 4406.636469 8066.794924 4930.905295 8061.926796 6042.402097 5652.435839 0 6318.737213 6268.28185 10130.45969 0 7191.299393 0 0 9801.995706 0 9942.08625 11277.78636 0 7733.815154 0 8906.187293 0 6321.960562 0 10015.32087 0 0 5066.460424 0 0 0 0 0 4359.451685 0 1725.589296 0 0 0 0 0 871.2127029 0 1575.943391 1069.118152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2193.277171 2598.273386 0 0 0 3594.322144 0 3359.726581 2734.074454 3231.41735 4455.566482 0 0 4176.554643 3748.703785 0 5541.42526 7044.473932 4162.134873 0 6491.288482 0 9694.458081 9426.59296 0 6954.059783 0 7892.778691 0 0 13748.45632 8923.734884 0 0 7212.482952 12378.58538 7773.020236 14642.45106 0 4614.444096 10162.76902 5188.525301 6874.577388 8754.571887 0 8431.586346 6653.619919 0 5196.034359 7382.650846 0 2107.612239 4250.153061 0 0 2473.98946 2087.853681 1886.424036 2826.832654 0 2214.097272 0 323.6621318 0 0 0 433.4945819 0 0 0 347.650913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104.21972 0 0 1559.672298 0 0 2984.305642 2729.018699 5141.329065 3233.601886 2787.817596 0 3052.897091 3105.255317 3901.187171 5280.723186 3633.898681 5086.923139 5804.052356 7634.023163 0 0 8389.781177 9752.70187 7076.733167 6297.718011 0 10387.2314 12000.39334 10401.51939 0 8262.01276 7154.827523 6554.512087 18949.54865 7556.987839 0 6277.50786 6011.202954 6253.803789 7558.448436 0 11279.61056 5730.379952 5779.576724 0 5307.166396 0 4739.067174 0 0 3948.629357 2728.791772 2798.605369 0 1797.957045 0 0 0 1681.563507 0 673.868917 1193.825147 1328.720961 0 0 0 0 0 225.005885 0 316.4550127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.736663 1709.070998 0 0 0 2129.0867 1907.587166 2978.691163 2616.927322 4446.721959 0 3320.834273 0 0 4134.375181 3022.819314 3666.670808 7363.265052 5073.073369 5227.114753 6821.76781 7134.32421 4722.331997 8246.756317 0 0 7373.749923 6094.551057 12280.80606 0 0 6467.572935 0 11056.3442 7504.705212 10018.81897 0 9731.914721 9002.03188 0 12335.52368 0 6564.974974 9017.306528 5940.134593 0 8122.001466 6360.804741 4997.550958 0 0 0 7363.406215 6845.566689 0 0 3950.660605 3600.729206 2097.668878 1100.212482 0 1073.309895 361.0504475 965.7062663 0 452.8530614 0 0 0 0 642.061912 0 225.4113062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.806423 818.3962699 0 2647.682933 1825.346475 2278.124237 1945.132978 2549.572905 0 4996.370407 2978.265145 4796.99244 5099.634818 5931.62427 0 3910.015227 4861.303006 3355.453131 3827.311346 8882.468572 0 0 4147.891518 5074.782017 0 8423.410356 7397.066306 7117.630266 0 13880.55502 0 9693.009009 0 0 7966.155281 6252.060207 0 7477.238037 11162.07916 0 10524.94524 5843.51336 0 8123.883338 5658.455191 0 9038.655473 4808.082376 4750.845079 5856.92368 7175.920675 0 0 2267.736784 0 1869.627966 2503.796942 3596.096042 0 0 1002.429495 0 1673.771143 1303.416857 1451.710819 962.1964654 1544.026636 0 0 831.1904482 619.8805877 455.0948152 381.6476484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
