# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598596733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-06
# Param: gx=-0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966005; dX=5.0232; Y0=-0.16936; dY=11.496;
# signal: Min=0; Max=91317.1; Mean=946.331;
# values: 6.20188e+07 616028 19581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.371907447e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.590089334e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.886143913e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.729646081e-49 0 0 0 0 0 0 6.156947422e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045252363e-47 0 4.931547782e-53 0 0 0 0 0 0 0 0 0 0 0 1.544135788e-26 0 0 3.692498037e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.497743881e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.087070884e-64 0 0 0 0 0 3.446819089e-23 0 0 0 5.806474039e-34 0 0 0 0 0 0 0 0 0 0 0 9.712696012e-36 0 0 0 0 0 0 0 0 0 0 1.259153964e-66 6.829945255e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058332982e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.437632973e-65 0 0 0 0 3.472912303e-24 0 0 0 0 0 0 0 0 5.285333344e-63 0 0 3.51070604e-40 0 0 0 0 0 0 0 0 0 0 6.313436287e-21 0 0 0 0 0 0 0 1.787447049e-35 0 0 0 1.507003288e-32 0 8.667194029e-71 0 0 0 6.316342805e-34 0 5.273363176e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.560282691e-55 0 0 0 0 1.350952059e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.308734421e-34 0 0 0 0 0 4.527244136e-65 0 0 0 0 0 0 0 0 0 0 0 5.233772234e-72 0 0 0 0 5.356976686e-42 0 0 0 0 1.287636093e-26 0 0 4.973734862e-35 0 0 0 2.862259511e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.614044231e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31209251e-59 1.642834548e-19 0 0 0 1.815004165e-53 5.86989476e-40 2.953487053e-38 0 0 0 0 0 0 0 0 0 0 0 4.901634221e-41 0 2.300501608e-40 0 0 1.439012459e-31 0 0 0 0 0 0 0 3.236418348e-49 0 0 0 0 0 2.128004752e-21 1.211396654e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.508411121e-18 0 0 0 0 0 0 6.702366812e-42 0 0 0 0 0 1.748446506e-25 0 0 0 0 0 0 0 0 0 0 0 0 6.862186621e-58 0 0 0 2.812777823e-54 0 0 0 1.288922852e-35 2.260066671e-50 1.500929502e-65 0 0 0 0 0 0 3.714845347e-64 0 0 0 1.249197139e-26 0 0 0 1.799216857e-48 0 0 0 0 0 0 8.793448156e-48 0 0 3.346529936e-46 0 2.046651349e-42 0 0 0 0 0 2.136993761e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.027919015e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05814518e-44 0 0 0 0 0 0 0 0 5.538550354e-46 1.354535102e-51 0 5.166675153e-23 1.173362704e-51 2.169798609e-61 0 0 0 0 7.122973431e-52 0 2.127147599e-61 5.033770499e-31 0 0 0 0 0 5.398722761e-50 4.163466698e-66 0 0 0 0 4.712202059e-51 0 0 0 0 5.918990897e-26 7.847894725e-65 0 8.544937907e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.531560283e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.956852437e-49 0 0 3.977907609e-24 3.074874095e-41 6.43010794e-37 0 4.967453381e-34 2.067309592e-37 2.724652899e-48 4.490471708e-12 0 0 0 0 0 0 0 4.246493372e-44 0 0 3.229586726e-24 0 0 0 0 0 2.513240874e-30 1.944446593e-26 8.51442244e-26 0 6.210112834e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.149677776e-45 0 2.127602154e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.883335422e-21 0 9.257652028e-09 0 0 1.121988225e-31 8.935555528e-09 1.120411738e-19 0 0 1.038012901e-38 0 0 0 2.186194709e-22 0 0 0 0 0 0 0 1.303908581e-40 0 0 2.724110124e-53 0 0 0 2.366256784e-24 0 0 0 5.529103525e-46 5.277218469e-31 0 1.763209278e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.388467041e-31 1.283583005e-24 0 0 0 2.941451806e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 6.199907175e-09 0 0 0 0 0 2.451936651e-20 0 0 0 0 4.073833583e-39 0 6.211449882e-60 0 4.344726201e-11 4.561708251e-27 1.309773444e-37 1.830955348e-35 5.598177622e-44 1.868824882e-21 0 0 0 0 4.956346587e-68 1.201074328e-23 0 1.162193678e-34 1.25770213e-10 4.13708823e-37 8.337761996e-11 0 0 0 0 5.151472618e-67 0 1.671792855e-15 0 0 0 0 0 4.970258242e-32 0 1.148823982e-55 1.329194873e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.070262355e-13 2.277879251e-06 0 2.38064635e-23 0 0 0 0 6.283804636e-55 4.753007248e-43 0 0 0 0 0 0 0 0 3.936279229e-57 0 1.52603082e-07 0 2.661896267e-13 0 0 5.918705535e-26 8.207717665e-29 0 0 0 0 0 0 0 0 2.190364683e-47 0 6.038326578e-30 1.310924858e-63 0 0 7.540034944e-06 0 0 0 0 1.336318415e-35 0 0 0 0 0 0 2.233219574e-06 0 1.849084497e-12 0 0 0 0.008596649311 0 0 0 3.435218202e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.79256129e-05 0 5.52956041e-30 0 3.369331338e-49 0 0 0 2.315080893e-24 0 0 0 2.987348083e-43 0 0 0 0 0 0 0 0 0 0 9.484229032e-31 1.401355051e-35 1.317593803e-36 0 0 0 0 0 2.690061521e-08 2.897322315e-66 0 0 1.557621282e-37 0 0 4.038328856e-34 1.064248434e-17 0 6.55184252e-64 0 0 4.893443195e-05 9.973234999e-47 0 0 1.123665257e-42 1.953747416e-34 6.188660802e-25 0 1.297044127e-64 0 0 0 4.534817469e-17 0 2.872008194e-49 2.966308029e-45 1.738285309e-22 0 0 5.973717946e-54 0 2.438954991e-24 0 1.993179127e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.233721402e-67 2.921716322e-44 0 3.77296554e-31 0 0 0 5.515606364e-47 0 0 0 0 0 2.154137688e-66 0 0 9.227815883e-11 0 0 0 0 0 0 0 2.197996772e-40 0 0 0 0 0 0 0 1.375718789e-27 9.442701678e-27 0 0 0 0 0 3.539995465e-22 1.96232546e-67 0.0004334101435 0 6.95440075e-07 1.696187514e-19 0 7.93987106e-58 8.648997247e-58 2.546446698e-06 0 0 3.427624673e-15 0 5.963494364e-15 0 1.35003581e-66 2.126698419e-26 1.408138555e-49 0 2.465369856e-17 0 0 4.319517177e-67 0 0 2.848910688e-13 0 4.760037288e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049165962e-33 0 0 0 1.887407145e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.983793951e-06 0 0 9.281122121e-28 8.069159395e-10 1.119945547e-58 2.121519813e-34 0 6.383305695e-54 0.01484872211 8.324928048e-20 9.610034026e-57 0 0 2.449426932e-41 8.693775469e-43 0 0 0 0 7.425980166e-57 0 0 1.488834881e-54 0 0 5.645814957e-09 8.68074914e-07 0 0 0 1.359665377e-27 0 9.443320875e-30 0 0 1.794046475e-10 4.422119127e-54 1.769438783e-39 3.206631032e-46 2.554327282e-19 1.40555649e-47 0 0 1.368583733e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.027844545e-51 1.653452517e-18 0 0 0.0001158739564 1.674492857e-38 1.179359534e-28 0 0 1.340094048e-05 4.370361485e-62 2.584898882e-05 0 0 0 0 5.873033313e-41 1.002709933e-46 0.2652058074 0 0 1.930095322e-18 9.923370829e-34 3.47622209e-29 3.117472415e-08 0 1.66657657e-34 8.625545592e-38 5.308201728e-53 1.547535813e-32 0 0 0 0 0 4.439488052e-64 5.000456844e-43 2.031171518e-09 1.853025366e-44 1.873137986e-20 3.606597055e-47 1.543577341e-49 0 2.770897896e-58 0 0 8.586194841e-63 8.348230322e-32 0 0 5.011674352e-21 4.509843574e-50 0 0 0 0 3.372721688e-41 5.512455218e-26 0 0 2.290727409e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.204624737e-43 0 0 0 0 0 0 0 0 0 0 0 2.00990854e-42 0 0 0 0 0 4.709635044e-59 0 4.616158342e-34 0 0 2.932501923e-48 4.349375308e-12 2.171143582 0 2.56177035e-15 8.490030516e-17 174.3528753 0 0 6.880816794e-14 0 3.825880467e-40 0 0 0 4.151691227e-23 7.958708659e-53 0 1.650968644e-21 1.002878635e-67 0 4.656481014e-44 2.542756224e-41 9.278240259e-62 0 1.222412935e-64 8.200125745e-28 0 0 1.563480845e-62 4.499436955e-36 0 6.357650506e-30 1.479139407e-18 0 8.424866989e-53 8.13530715e-07 0 0 0 0 1.088685101e-28 9.649431976e-17 1.831412074e-35 5.862057642e-56 0 3.504691307e-21 0 0 0 0.1382921444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5672978661 0 0 0 2.928295706e-39 5.907326084e-54 0 0 6.793607566e-06 0 0 5.692748967e-32 1.164244884e-37 0 0 0 0 0 0 0 0 0 3.277624593e-41 0 7.173932727e-33 0 1.233395852e-31 7.03717772e-58 65.81474127 0.006489390767 5.561956756e-25 0.001489182982 36.21851995 1.52157306e-13 1.708623928e-57 0 0 2.114147211e-20 0 2.900716348e-09 0.08508299159 0 0 0 0 0 10.25843901 1.65901939e-28 0 5.843127287e-13 1.410120732e-23 0 4.31634342e-16 7.393375866e-34 0 3.157583666e-41 0 3.088032631 4.304991005e-10 1.734500775e-23 0 0 4.980138333e-08 1.822955256e-50 4.499214621e-32 0 0 0 0 9.536034539e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.718413344e-50 0.01150734275 0 1.799259158e-07 0 0 0 1.972217933e-09 0 0 0 0 1.283013964e-32 0 0 4.150374877e-44 4.531683039e-06 0 0 0 0 0 0 0 0 0 0 0 4.847401321e-28 5.361124246e-49 0 0 1.48628485e-26 1.741605384e-05 3.328342269e-55 6.67998272e-46 0 5.584760244e-51 0.293930793 0 0 222.615576 0 1.925747937e-65 0 3.793975889e-17 8.818627306e-10 0.001501364359 0 0 0.03776527278 1.022298884e-22 0 1.537154823e-45 1.435881635e-56 1.021151014e-30 4.362085179e-45 3.966759421e-24 0 0 5.552183739e-36 0 1.221311907e-16 1.428155992e-37 0 0 0 0 1.107656482e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.571383493e-46 0 5.785014671e-50 0 0 0 3.292040347e-46 7.064340771e-35 0 3.514499521e-23 1.03315475e-29 0 0 0 0 3.591668002e-23 0 0 0 0 0.05384602208 0 0 0 0 2.882759686e-58 0 0 9.266649318e-50 5.938082729e-53 2.908337356e-38 4.2713017e-26 4.164225758e-30 1.297715645e-33 0 0 1.574030761e-13 4.489362553e-28 0 0 0 2.401824594e-07 0 0 0 12.76622889 2.572332738e-43 0 2.934623213e-15 0 2.578247813e-21 0 0 6.05975465e-37 0 0 0 0 2.84463668 0 0 1.549977306e-13 1.123452462e-15 1.090943239e-53 54.15781247 1.326591508 0 0 0 0 5.771914766e-57 2.145966453e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
