# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169587408115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+03
# Param: gx=-0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0634; dX=4.90156; Y0=0.161204; dY=11.5356;
# signal: Min=0; Max=85699; Mean=1085.42;
# values: 7.11343e+07 661858 21744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005124657056 2.147651206e-10 0 85.72307592 0 0 0.9953011956 0.03915365314 407.4543083 2.6568594e-30 0 0 0 0 0 0 0 0 0 0 0 0 6.369296788e-21 0 1.379059451e-43 36.34780338 1.709188817e-42 894.8381345 0 5.42002838e-26 1.208346882e-42 1.637741319 1.017331601e-41 1.309324807e-49 6.129847901e-24 3.396303813e-36 0 271.8306896 8.16735914e-44 0 3.733127562e-49 0 532.4768844 1401.122853 14.20455992 150.745236 2.832632604e-40 0 2.464492877 0 9.107246895e-18 0 417.1353693 0 4.472634851e-34 903.5616305 0 0 7.635881988e-43 0 0 0 564.9140323 0 0 0 4.933910965e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.706001878e-52 0 0 1.868949588e-59 0 0 0 0 4.79654614e-27 319.2029075 6.698777939e-21 0 0 0 0 0 1.061812636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.985071211e-11 6.310060961e-37 2.051037248e-34 0 0 0 3.364102711e-13 0 0 1849.546965 1231.058241 0 5.565851738e-11 0 1.457924602e-47 1.222080878e-40 3.336929183e-38 144.9326976 0 568.991242 0 1083.746939 818.0690405 5.127463638e-07 7.478026636e-37 1416.394581 0 0.3393290435 4.512164866e-37 0 0 1.689080091e-39 0 22.74774539 3.108436506e-52 1.816820628e-20 272.9167978 7.6845894e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.9087848 0 0 0 244.1944024 0 9.250171248e-47 0 0 0 2.544021725e-31 0 1.482870087e-37 0 0 0 0 0 0 0 0 0 8.441905443e-36 0 0 0 1.216909024e-48 0 0 2.89157243e-47 1.090268714e-25 440.7580482 1.909362792e-25 1.958243346e-06 0 2478.239029 1808.742423 0 0.1482214763 0 2265.118045 2.622130751e-11 0 0 0 1.050058291e-45 2212.298871 4.749849781e-24 0.001351429718 0 1.936863602e-41 4.704261204e-16 0 0 351.2802634 4.951135641e-44 0 0 0 8.267880812e-27 6.490090448e-38 1378.620734 0 1039.288933 5.163984907e-39 4.325878157e-41 840.212248 1.845283951e-33 0 1.41120362e-48 0 7.185393097 300.946998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005149624296 0 0 0 0 381.9467702 0 2.149440971e-19 0 492.9373675 1.145231133e-37 652.3886844 0 0 0 1.366233517 0 0 0 0 0 0 1.547840224e-18 1.499670243e-16 2405.0223 0 1540.868557 1490.124911 0 0 0.002267736305 3.240500794e-37 1631.893224 0 1.693241795e-35 5.823268188e-40 3.610631648e-31 0.0001015885948 58.18881474 47.31894069 7.69249673e-23 278.9621078 0 4.389681474e-16 2185.909144 7.406517232e-19 1450.12195 3493.508511 3.46761751e-27 1978.050399 0 0 0.001130868773 1596.909406 0 0 4.521675386e-24 7.812782214e-56 0.1001754997 2.461870425e-43 0 0 1.020838598e-23 0 4.476166384e-34 959.4624082 8.248841054e-30 0 630.3446541 0 0 0 5.140877289e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.808208071e-34 1.25327932e-27 2.230488225e-16 5.658587897e-20 2.374691408e-13 0 0 4.159556163e-16 0.008525830756 1.254401669e-09 0 7.356501209e-29 0 0 0 0 9.134811794 0 0 0 1.806670883e-30 4.703813249e-38 0 373.4972249 0 4.022448184e-34 0.3090469461 4.668326507e-16 0 0 5.051085303e-26 15.67745429 2073.96194 2.312470655e-14 0 0 0.2651681483 2.853771957e-16 0.3937605541 2065.584067 1.14199194e-17 0 9.735937261e-32 1.152384868e-20 2054.688021 3225.270781 1268.605377 1827.21534 2212.528219 1.346611575e-10 3.657858209e-05 5.783802812e-16 0 1.497432652e-10 313.0864427 2.65797269e-11 2.057761105e-36 1.482559493e-20 1.154834964e-14 1.581089388 614.4340258 0.00143841237 0 0 0 0 4.276811016e-41 0 62.36810574 3.134742475e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.23460371e-25 3.732094122e-07 0.0003296713136 559.685288 244.7332318 0 65.00732435 1.41955978e-19 0 0 0 8.990828736e-07 0 3.97624452e-28 1.519883515e-39 0 6.34617635 1978.786181 0 0 1322.664532 2324.764957 1.547338465e-21 0.08248404433 238.0012183 2985.044847 6.755088597e-14 9.556196411e-39 0 0 0 6.789326205e-21 6.704443217e-24 0 7.991859804e-10 2672.85886 1131.969618 2.841293244e-29 0.2130227897 0 0 2.511485906e-29 1650.325118 1998.685715 0.0366698127 1.99767286e-06 2194.248276 118.395948 4.35879626e-27 1189.546698 3.800000816e-11 7.931916019e-19 917.95293 7.711520977e-42 0 0 0 3.297355789e-21 0 911.1297135 0 1164.440495 671.321809 7.836347902e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.297552498e-33 1.197957141e-33 3.703686075e-41 179.0485454 5.700030055e-43 0 4.70715107e-07 287.6500504 0 3.978596301e-41 107.4732576 6.333425404e-12 0.3943179443 3.623502408e-11 0 0 978.8295689 3.546631131e-05 0.4694966999 4.092111906e-25 0 0 0 0 3.717997474e-39 2897.231025 2.165954261 2047.558962 1.226080231 0.8378711235 1242.026715 8.318144264e-30 2.114677127e-39 2742.58449 0 3544.412156 6.528233861e-22 4.415458024e-18 4014.857943 1.522172581e-30 3.929711451e-07 51.89660073 1.241969689 2561.348089 2705.025138 0 2436.863276 2.394793949e-16 12.61228936 3.388460243e-27 7.977620331e-12 352.4778068 1915.697589 0 853.2923292 1.167692384e-07 3.483471478e-14 1192.450186 0 1.082551979e-29 0 5.611458295e-05 0 5.328915861e-07 993.1439554 0 948.6031759 2.846473078e-20 26.59949044 0 1.234847589e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.923891735e-43 2.548691224e-16 0 0.0164184443 0 230.2526872 0 5.316660486 0.4919561293 0 116.2274467 0 0 0 0 846.5162249 0 978.4055212 0 0 0 1811.909282 0 5.162121967e-40 0 3.004591378 4.612854037 2991.548047 2375.219178 4.120206361e-19 4276.918074 2.32377686e-16 1.052757753e-17 4.387848073e-33 3398.576779 3.498056128e-17 0.1146169306 6285.768278 853.6202938 1.29051204e-42 2.008838091e-33 0 0 2479.277812 2898.135225 1.05186287e-10 2497.45683 0 1525.294752 0 2286.158416 8.050263554e-09 1511.007788 2158.284491 0 2.367340984e-26 1514.497511 1.053896034e-08 0 5.976044911e-06 1093.726821 5.252339491e-28 6.582452897e-40 6.07387042 637.4018771 0.003634121004 2.303910519 684.6219181 2.605247629e-26 1.649589855e-10 161.4152383 1.670288236e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.732721486e-28 72.82276607 1.488133955e-13 1.703657993e-15 1.175326169e-10 0 545.5773672 291.7482579 6.294990157e-37 0 1010.338686 913.2543632 1.676601193e-44 0 702.5980269 0 0 0 0 5.878403759e-14 1.43336549e-20 0 3341.828929 1060.927848 2016.082529 2005.451421 0 6.195881147e-11 3.139976107e-30 6.533352372e-24 22.05577828 7.990384581e-30 3626.362986 0 2013.193744 1.009064859e-40 3.332438059e-14 0 444.6100368 5045.04219 1.099622091e-06 2445.287975 1.280538909e-09 5.177826828e-34 2428.169852 4.013242374e-37 3.030492529e-06 3671.882408 2.448696447e-17 0 1.181224215e-34 3694.883516 0 1287.427177 5.054261579e-21 9.6550697e-15 1.005019623e-05 4.596665405e-31 52.2533168 974.1624251 0 0 1476.951672 1.850040618e-11 5.162664042 1855.630211 1.844030032e-05 2.777285938e-17 2.772720771e-37 0 0 6.557042848e-18 0 0 345.7796971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3962054 0 0 371.4657559 1.647392966e-25 9.606777616e-19 122.3336856 171.5603438 1.224660223 583.6533926 0 4.661699536e-51 1020.023031 431.6766922 5.881919205e-19 0 0 2090.987953 7.464919236e-06 0 3.817087581e-28 0 0 0 2.684846713e-09 3054.763248 2838.651002 2102.195742 1.193106781e-05 2280.182919 2408.617127 1021.180834 62.3154274 9.720130395e-18 4306.798219 4190.176404 2.663803756e-16 3018.601403 3177.647193 0.02215676737 1.176885607e-06 7.007964463 0 4.495459082e-21 636.1750414 25.07846057 3.223794918e-11 4364.055818 3930.631823 2684.995337 0.2076144854 1796.194429 12.81855135 0 2.330815283e-31 2.004444894e-22 2112.768787 1241.75596 0.02388947102 1877.821655 1601.191881 8.902731327 2286.069452 864.3254185 1374.284142 1.098850486e-20 4.992732514e-15 477.193782 2.67360373e-29 612.0990196 2.487623884e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022599222e-18 47.11195143 7.203036763 0 167.6063122 9.35151451e-38 34.8014301 142.1217635 193.5935577 252.9607913 397.9853465 2.62394764e-13 457.9189158 3.134009372e-25 804.5423658 2.026650317e-38 8.015671958e-13 0 0 0 0 0 0 2147.599037 4.072986533e-19 22.84645329 0 1790.032593 7.38959864e-09 3548.767149 0 4.930462551e-15 1543.03074 3993.864738 5296.707228 1983.98003 0.0001322858557 3868.63161 0 2.148620198e-26 2.468883068e-19 2.705813287e-08 3274.880655 3624.942586 1059.728484 1711.145897 10.0058431 2886.63745 2680.377749 1883.896315 3446.422257 3786.27306 3397.346897 4203.316336 1711.717219 2.63547347e-23 344.0821354 8.704218289e-39 1503.209389 2471.432277 5.364814662e-48 1947.644314 497.542274 0 0 0 0 1.322233238 983.3506386 1226.372907 894.9354906 7.423675209 537.7725755 0 0 0 7.437695377e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.75265483 307.168197 359.0078454 3.198062605e-33 2.878299102e-16 1.706850615e-34 2.20839427 522.8380329 7.582658944e-19 1.626028227e-31 4.426268981e-10 17.32802463 0 1.954967324e-29 2.583111128e-40 0 1829.746443 1968.142588 2.463413587e-38 5.397920035e-38 5.886686312e-26 1305.251015 0 0.0160689161 2916.491115 0 3.709802142e-23 1.892444433e-07 3861.805011 2.987152634e-15 3892.280514 0.0009333789549 2722.244215 9.585399469e-11 0 3649.629855 2157.935425 4213.400457 4199.466541 4591.020399 5158.365375 3462.139108 4196.323881 0 4445.682986 2908.471007 2.045629332e-26 2553.091461 4.89645102 32.37393213 2759.900692 1865.689456 6.950368268e-13 8.811542957e-05 1222.14165 639.5703057 5.176647584e-37 0.01362845899 2.04299972e-08 1025.769446 1.209714001e-08 6.515807877e-30 0 0.01643302387 1071.731732 1567.210402 810.6334125 1.80462521e-22 0 1.380209121e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.049941126e-27 0 3.278205222e-29 0.000596025638 56.93670447 0 1.104465822e-14 1.086926812e-12 3.143438003e-23 0 0 0 0 0 375.3537823 0 1131.643911 1213.19908 0 0 2331.852317 0 0 0 8.065403309e-05 2293.448166 3165.869848 2.637194709e-14 2095.835471 299.0614256 3529.509705 3453.361912 5738.536011 7.489778679e-36 4544.011745 3598.666133 1.48920152e-37 0 1.969747462e-10 860.9900984 5635.599798 2321.555166 2998.568822 9.353115344e-22 3599.307518 3.996683018e-18 112.9621455 3360.005739 9.211583535e-23 2041.973197 5.955232128e-08 5657.271508 0 0 2180.861382 173.967367 1.525259057e-11 2.506622719e-14 8.404064537e-13 4.040639048e-22 6.888479771e-11 1243.256899 38.77959402 6.251674174e-14 1.178786686e-18 864.282029 1028.083363 468.6832765 4.189839112e-17 17.19238692 0 0.1269727918 0 14.70205856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.692121209e-32 0 4.30737501e-08 0 0 2.437670379e-17 0 345.3068555 0.5357527847 2.441525417e-08 519.8776328 3.910797424e-18 0 8.084285362e-12 608.4709198 352.9700158 0 0 7.545341198e-06 0 0.004855526897 0 0 2.146620105 0 0 532.5244163 3.857617242e-22 0 3049.283405 2542.519343 0 3133.149649 3.003001664e-33 27.06239155 9.861960173e-18 1.019186812e-07 855.6164739 3.100085565e-17 2.733367692e-07 0 2673.851679 2.393858481e-16 6.466231595e-27 3.726211224e-05 4441.18073 2171.980041 7.117467871e-36 0 0.004171041258 105.8800442 3634.218516 2029.627265 0.0008565061057 5.66915237 0 1781.729281 1.537106557e-39 6.400273541e-12 1.098104413e-25 1956.572593 2640.664476 303.0481661 0 1892.935903 669.7567184 0 0.04614021335 0 4.481377469e-10 0 0 7.650059779e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.945710736e-06 70.14693037 2.83064912e-41 480.4703636 459.8570196 1.816572127 149.531947 72.07541755 0 4.882816942e-10 0 0 509.7129561 1425.033793 1.413597727e-08 0 0.03628512203 0 0 501.4630737 0 0.0001270613669 1.422785716e-34 0 2.40049618 3301.086877 7.482836746e-09 5924.926387 7.735416328e-26 3879.29624 4.188630002e-08 8.77178555e-13 1.957167562e-05 4141.499864 3668.175902 4236.587983 2075.894822 4796.311168 9.182491503e-43 5665.904556 1030.03976 4422.657219 0 3518.21564 8.261305086e-20 2403.227037 4818.67194 0.003126901438 9.415042542e-19 844.5296288 2292.345105 2656.150697 0 5.813315203e-28 1.305027904e-09 1693.138876 2.896559116e-20 2898.174204 0 1654.557317 1053.775912 0 2.099943692e-14 0.06007497622 430.9870917 52.55612449 1.649152741 866.8595058 1.64827169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.3284241 0 11.45840218 106.3820278 408.7129745 8.371081303e-28 0 245.787359 0 1.775359295e-36 151.631159 6.272943088e-06 977.2754643 2.578307532e-25 0.7487618987 1.892571365e-08 4.490833403e-14 0 0 0 0 0.09967634497 0 452.9599538 2480.735188 0 0 4644.729604 0 3863.374711 6.573442171e-06 328.7071275 5.878607634e-07 4051.85026 0 3.446484456e-11 4277.883061 2785.691314 6169.632748 1.03726605e-35 4178.048036 811.2726211 0 0.001222960365 593.4717783 1140.9019 5087.185155 5916.340272 4.175329595e-28 8.956565483e-11 2.044228288e-24 2179.421452 0.02807925651 4313.441975 4670.805348 3140.677305 0 2322.166256 2.853599322e-07 0 2.341678811e-26 3.853844569e-11 8.27714181e-18 313.2235348 0 911.3698621 0.0003007851454 2641.920968 0.3780637719 0.1917050156 387.6465501 0.0002564350621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.362610956e-34 9.479613127e-26 1.847920864e-14 8.135781924e-12 395.8204041 0 423.9069007 0 153.9642174 0 417.4355343 0 4.04922609e-14 0 0 0 0 3.25442241e-08 0 6.391185563e-09 0 153.7454563 5.247194256e-13 0 9.017436615e-18 5132.127742 2645.598464 4979.533102 1308.245718 3311.59024 6.669006198e-31 3204.055692 1.863240446e-09 8.120848363e-10 0.0123845705 5.054218224 6369.477997 3781.023634 7491.004984 114.9756335 0.2751912857 9.001927174e-11 3451.24225 5089.142625 5083.977859 1206.738949 2085.79422 3996.406513 1890.447948 3915.600948 0 0.003372265538 1531.288686 0 8.698434564e-24 0 1201.286546 0.02558046539 1654.659615 1.302566431e-14 2280.656865 3.547667058e-40 0 0 0.000283219881 1.77080999e-20 0 0.01021940101 4.338411908e-22 884.2567341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
