# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839531092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-03
# Param: gx=0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.142129; dX=5.57861; Y0=-0.0480454; dY=11.6194;
# signal: Min=0; Max=144459; Mean=1863.78;
# values: 1.22145e+08 840560 41637
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.25613 557.1047628 0 0 1816.079573 1827.63108 1928.019793 2341.28838 3079.929592 2226.330047 2941.556486 3776.538116 6337.682452 5560.842402 4144.487204 7136.408861 5755.485544 5663.559447 9395.697481 6699.661353 9129.621368 13829.61127 9468.51 9130.339889 12714.38397 11714.96031 17303.8484 9809.548304 15683.52975 19751.25168 14428.53372 6453.456935 11763.5671 16056.18882 14351.63743 16228.27912 26878.76207 21439.92109 16064.55764 18944.73114 24106.39718 20014.9664 15051.69062 23708.86182 18784.10539 29990.73242 21240.65575 19964.55275 11680.28246 19551.21911 16388.05127 8711.670448 17492.42564 6617.742122 12096.68824 16638.21409 7846.056455 14389.89642 10460.69183 10414.34746 4644.038217 9458.180229 9158.238133 7495.458233 7931.194018 5323.87081 2256.405362 805.5882874 3346.73073 3039.272269 2633.73337 2411.899539 324.0044143 1220.948288 1789.389944 229.3073165 1093.105167 524.030423 53.20604405 138.7396722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.8888247 780.7219222 972.4555131 1255.283255 0 0 2182.490669 2930.643413 3289.398124 5129.225474 3159.230222 5494.519089 7223.523441 5709.285193 7509.617973 8780.009845 9229.148779 9027.720828 7806.292657 8007.14032 10141.37816 8729.974013 11367.86303 10965.82805 17173.03642 14486.43342 15757.59855 11982.74696 14873.36982 26158.4838 11182.86012 13743.95157 23048.95848 20524.37098 23332.57362 18090.48228 19147.48148 25424.28809 24412.05396 15362.50953 17825.29382 17108.52393 24001.816 16695.90531 21684.99472 13124.20554 16106.25179 24228.84386 12645.68535 20711.52339 10409.18821 17983.43806 12915.07556 17863.0633 12918.65061 12014.08135 7755.845961 13153.38907 8827.604412 6913.335949 6728.259056 8377.818206 7879.887549 7014.665917 4200.362642 4576.880316 5178.980814 3051.855699 1300.193406 2403.600134 2018.200619 3004.211075 1938.76829 1226.750107 2493.366704 456.8149335 970.0487527 317.8989284 294.5898601 102.4319381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2590707 25.37550516 0 803.3502752 979.5296932 668.9342623 1786.926377 727.0049059 2511.483465 4538.414454 3058.044934 4583.149223 5091.539166 5101.39372 0 5884.083998 6357.42931 11917.46761 7776.519615 8162.492206 13318.68775 10348.31331 13329.23812 11361.69771 13284.34492 15809.48475 18565.35806 13754.9325 17131.63814 15695.72905 14889.8538 17115.16577 14709.34368 15904.8521 22906.67203 23282.23158 24035.55419 19128.80058 21052.105 18754.67041 15437.6493 22286.26976 24238.9631 21104.45949 26245.39522 16603.44465 14190.4386 24838.29844 22102.56074 18850.49121 19940.40206 17903.82615 18013.65443 16186.52138 14888.68034 11437.13006 12272.8148 11259.51174 10757.74093 14777.63009 13944.21239 9056.711527 9664.655805 6328.804346 6384.852748 7409.915245 8447.092816 5114.090698 3879.116557 2231.948046 3014.02984 2459.994763 2477.593424 2590.544173 2629.348585 611.1578094 1299.129931 195.0237692 846.1796237 0 411.3706403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.31715896 509.5083371 508.2380614 1172.174946 1877.072609 1267.826539 2102.647903 1912.549454 2146.736242 3883.176054 2772.269769 6483.584458 4484.660365 0 0 7736.94076 6663.799802 8572.869034 10353.73023 11787.98461 11388.19069 3898.901507 9967.084089 12395.515 14758.038 19817.43682 18281.85516 12432.29327 16723.25525 15496.34455 17709.07156 19086.12958 20144.54597 13528.97322 16714.22642 12774.49386 19756.8239 15002.38163 15614.59468 18531.21552 15979.42307 16311.32435 22653.99462 21270.77942 22077.10821 18468.1274 20537.82899 24610.47518 20609.84156 21969.9128 15502.1269 14242.42946 14722.46241 16569.44026 17267.85194 11581.44021 11592.68282 13253.88116 9338.685353 11203.21156 9116.0111 5915.749305 9351.695404 8504.722601 8115.066813 4739.630902 4659.306942 5734.211781 3666.755914 4690.239361 3789.407227 2129.166721 3528.314824 568.8220147 1255.955624 1818.654169 1884.543452 1126.860221 123.7753078 263.9984638 306.6023178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.4489971 453.7086315 1483.050313 1276.810502 2092.622696 3335.735913 3460.802612 1970.366995 5437.243544 4806.457235 4778.014306 6898.489426 7421.425593 3578.920173 5682.574097 9478.140804 5712.024914 9094.143952 6350.335166 7562.918599 12323.08204 10942.64126 5184.929083 9776.897478 14485.18946 17102.97357 16002.90812 22256.80874 12003.85478 16597.63506 20573.91776 10079.64445 22415.25068 17256.28448 20415.86705 21821.76076 13827.745 25932.00705 15705.48553 22087.57467 21741.76417 16100.96026 17258.60466 22909.422 18904.39374 23747.99464 25946.88502 12929.72182 26364.52526 16855.24211 17337.60417 18834.17875 12983.77289 17916.07656 16339.39185 12071.09935 10982.70381 10681.50877 13343.1969 5846.368417 13882.9938 8480.638385 8080.232155 7974.086557 6195.192696 1448.397862 5043.72657 4212.093763 5619.541632 3040.306903 3700.57772 3088.049788 2298.893917 1092.195144 2140.749017 961.6552517 0 62.34267879 201.2492689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8452604 522.2016997 728.2058374 65.30644625 200.3345502 1959.6316 2106.426417 4466.679755 2100.606841 2841.709985 3910.968106 0 3742.32146 5691.066727 5352.51436 5529.9199 11562.44693 8574.164875 12433.08013 5293.007369 13293.10261 8512.612963 14238.78856 7691.722714 16444.7219 13668.07778 18695.50074 15928.55543 21908.12834 20453.72899 15872.73697 18185.86169 19939.33601 17282.82766 16322.54818 20114.48009 23003.87961 17465.92922 15407.12975 21328.14896 20709.60121 23556.01603 17944.58081 28453.53686 20315.2595 21552.5092 20548.29957 24273.82958 12058.06859 20976.28736 12863.16024 13452.07833 9764.317417 12794.61 12595.90834 18670.06703 14553.44959 13797.19682 12525.83496 11437.60966 10644.84135 10508.4081 7614.985021 3491.405706 3043.541323 4572.597909 5463.170968 3916.390239 4029.240457 3876.43609 3215.281606 2770.037681 3687.029922 2375.529794 1857.016177 1492.983381 959.5273729 580.9036107 37.07119358 169.5563555 10.23984955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.4169544 104.3787871 198.7324852 0 469.9740802 1941.077262 2046.958485 1601.518875 2078.608547 4397.884644 4020.663545 3905.456629 5353.01669 5060.376155 7188.330886 3467.933891 6319.965533 2869.377689 10077.84541 9065.264963 7176.808559 10808.74102 15078.57415 10829.99997 17622.57418 15778.79755 15068.15954 13102.92958 9505.453364 21066.29452 19697.6088 17454.16079 26243.70882 15559.49515 23915.69027 26621.17432 17113.23278 28211.63634 24486.77572 29157.00458 15681.3382 28202.03778 18042.91386 29534.7328 20200.81018 24731.10216 21431.14711 21869.1638 25738.69314 13317.31483 20627.15852 13554.8823 18893.45116 9701.809867 19135.47618 15497.84777 11941.41201 7592.956331 11325.98996 10761.50579 12507.30582 5231.075865 10707.2045 9351.766678 5414.956292 10086.24508 4225.684921 4389.844569 5438.257949 3862.651476 2189.868338 2119.281104 3150.066882 2390.637402 2361.167778 673.5621716 2029.761825 1142.289672 586.4360398 550.1892915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.27697178 640.510551 959.792246 544.4231288 1367.958262 2069.04272 0 2757.801497 2985.356306 3200.349188 6110.612604 4218.540487 4535.490351 4964.550088 7968.870907 6246.854278 8304.659886 9593.537727 11547.54341 10032.53087 12671.31839 10224.44552 13590.31223 11242.78469 9279.456353 20037.37597 16981.93932 14041.22536 21659.24396 16463.33327 18950.96989 14576.92811 24111.3797 18867.8736 26992.39347 23926.96601 21780.67312 24989.47647 23240.9193 24163.75887 25808.25917 20272.96318 22058.97739 24470.84372 24126.01567 25899.95051 23753.14631 13402.24239 19982.12178 16987.24189 18798.52706 16492.3434 17061.47865 16567.4647 14699.77701 11713.29629 17469.90548 9933.60614 12580.90925 6403.823789 11494.24194 8827.882286 8321.485221 7561.963374 7845.090209 5392.666338 4802.509612 2545.606775 4558.007004 2944.713695 4413.219963 2522.972904 3038.620179 2789.957357 1963.424219 1546.814076 879.5117028 701.9909931 297.3426433 0 120.0238515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.127749669 274.1178928 633.8869881 375.5534669 110.5009013 1482.395662 2360.563278 1877.458415 2326.712283 2214.192161 3806.555706 2383.744163 3627.983836 7231.969815 7644.907121 7137.743829 4402.257146 5229.074864 12939.70178 6981.121911 7595.031694 14482.87944 8225.717462 11646.13866 13994.3695 17111.01158 16901.98247 15276.97775 10978.77268 15500.30065 19395.17569 11126.90648 22695.2635 27781.66134 18322.71258 23009.65695 24749.77389 23198.22796 25593.33622 20689.2427 15844.63741 19708.41675 20581.99017 19877.55265 20321.58084 29198.59595 18363.51148 16297.44318 20134.81053 13588.41329 19815.7736 16162.88972 10303.70753 19950.20033 11534.2073 15439.15536 10521.37685 11753.51789 9172.093064 12575.03262 6813.139799 10049.2023 8752.804783 7889.487039 6497.494099 3598.647007 1903.941952 6683.105044 4791.957526 3031.565218 3744.375316 3847.400936 2480.401175 1855.721443 2640.377747 935.8670515 785.9150097 154.5266112 0 431.6057346 0 130.2015879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7923717 406.5151793 1168.578049 1287.208536 1751.895776 271.0757738 2253.308935 1760.814037 3334.81287 6217.144723 7033.250365 5753.308491 5691.184937 7193.198051 5465.321054 6394.252242 7403.815918 6248.053948 13194.80972 9544.198917 9995.92809 9919.984517 9394.48945 9215.227291 10724.44408 17627.5959 14632.82162 17167.98202 16054.85691 15533.57407 16965.67995 15784.96516 21078.12106 19479.68633 8985.445923 13029.67451 17811.2982 24192.59345 20328.92101 27598.0828 15411.73547 23392.3265 16688.4551 14898.50277 25041.24275 22973.30227 15867.83169 21258.80009 13015.66524 20919.15018 17975.73354 14418.91969 14922.61657 14630.32755 12299.38506 12821.43699 13150.59511 10072.13508 12996.38486 8662.54774 5360.561068 7177.805238 6911.210236 4355.168375 7215.730087 6551.871026 4021.811514 3665.506307 5721.260316 988.8870606 4980.119763 3428.456519 2252.984546 2157.73662 1866.760785 1322.836999 1395.741149 553.9631366 366.0633037 123.7904975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.1985905 0 330.0147408 720.819005 1274.686822 2671.029192 390.5964113 3080.451551 3383.130011 4033.456077 4252.594465 5634.955366 8417.117623 6398.373891 8374.054445 7966.036033 6400.723808 9147.138923 10065.87411 6148.708013 13664.77654 11954.30602 8047.34214 11956.12727 13825.08537 12122.79986 14681.29997 13114.12276 13812.15091 13853.39455 19421.49264 12543.91903 20087.17926 18734.91093 28918.30053 17815.33876 25086.27547 25311.28621 21181.57054 22263.50747 15835.93752 24004.75186 18175.30978 20789.21273 24916.3553 9406.369647 12908.92574 19876.41762 19434.44909 18130.63891 19261.84282 10755.05222 15503.1467 9264.719089 15185.69509 16426.66643 8580.49045 10669.78625 12192.66507 11276.24604 8743.15727 9058.009975 12313.66503 9051.276005 9060.409152 4633.612648 4266.54105 4791.930468 5686.137156 4322.731741 3428.779065 2092.118525 349.8972436 38.54980988 2777.114174 1328.227533 1328.753543 339.5122608 479.9863267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.59002233 43.61990084 468.1300476 878.3443568 1561.953784 1217.381742 2264.737919 3460.376677 1403.026953 2187.599205 4984.372433 4216.970661 5808.414258 4451.404805 6733.090051 6287.658367 5477.099383 7005.888881 9455.803676 12270.67944 3603.35295 11215.15606 12616.52686 13677.43188 13032.93628 15207.18226 16534.12573 13727.28494 18168.8947 14796.93629 19722.41111 15921.82975 22991.71179 14281.76968 21632.29729 23066.11189 23924.3655 15083.45334 13371.29731 25634.50745 18745.16295 24020.08463 22304.86543 14783.30791 18242.60921 24448.20445 23894.62011 22929.20258 21951.11546 18912.56491 14059.95421 8761.704647 9707.012155 13141.50688 14885.97524 16406.41184 13029.46034 13893.6015 8628.84597 10766.82816 6762.275948 8315.438068 10783.22558 7218.470872 0 4844.657114 6633.089395 4827.536702 7165.686283 5354.416297 2132.10825 4309.863324 2627.921871 2926.554882 2230.049241 1195.727537 2137.666632 1056.765158 635.4436672 422.8479723 180.0354924 30.15766179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.1186498 294.7978877 543.0451151 105.3292452 1742.435864 1212.082551 2544.379167 2489.394669 4463.534667 2642.196022 3594.647655 4173.18226 6559.366517 4458.087352 4114.224654 9618.913812 7327.719508 8107.961593 12369.46942 12005.60892 13580.61102 9964.28227 13423.81853 14492.63867 8539.853154 16093.3054 12671.46144 18434.14768 10667.279 22962.78628 20436.89537 17926.51797 26273.33406 18960.0048 17094.74913 18293.41443 24470.53278 24281.56506 21795.28321 22100.00563 16377.03008 12153.5297 26063.84851 30060.10405 22142.90091 21856.87992 14078.01001 17434.15145 16651.38019 14046.00096 15836.00351 16734.50717 13846.00792 13112.53606 15039.57604 15743.36268 19857.96778 10366.21185 10428.30306 9380.281547 11981.5253 6411.361073 6860.241589 3644.978206 6287.592606 5586.789459 5148.045737 1926.869234 3160.644681 3080.730041 1152.925381 3257.960095 2643.9803 1761.417205 1350.871757 361.3358084 838.9153582 886.6102826 245.3916508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857.0747512 0 2042.557913 912.9782911 1614.506314 0 4869.685939 2168.115213 4497.568869 1793.686234 4759.657594 5242.119878 6654.997655 8642.654458 6997.389875 11082.76039 10767.07675 9490.423903 8568.619963 7920.751313 11306.96119 17258.54951 13087.66737 13460.03708 11310.98277 16805.93136 15768.05782 15503.46484 16693.52465 15144.8735 18371.94384 24194.64176 13782.4966 25045.80057 17508.1812 22380.99584 21745.00225 15669.95562 23903.59409 23114.28757 13122.37847 21875.71405 25358.84261 17489.09051 20753.82997 12943.6974 22297.79418 16299.24242 14629.51033 21675.57614 11843.78378 14272.82826 15196.96677 14088.47903 12002.70031 13137.11196 12449.73076 15782.15257 9732.339172 6329.42106 7847.821676 8534.371214 7360.613085 2573.48607 4798.286939 4648.993855 5087.385436 3371.286696 3165.124648 2841.744526 1031.305069 2647.759996 1817.083982 1278.780857 334.2482752 964.3263112 469.6293008 375.5719688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4705961652 451.0426628 622.1943547 1015.7291 2525.044381 1263.939255 2296.85547 4227.612657 2520.64124 4419.968416 4547.181003 6245.021277 6500.198859 5383.210475 5526.953691 5412.62926 6911.194605 9511.849964 13479.92785 11177.64826 10859.88906 9818.875324 10488.71961 14701.03645 13028.27558 16785.95112 11339.69752 20990.34919 15800.46718 10516.44164 18539.20306 30490.12664 20730.58187 18463.31572 19609.00702 18566.90243 19663.50578 22358.07871 20278.30396 16510.3371 18872.48162 22452.24239 15665.06223 23523.89787 25274.16375 20296.37925 15519.31126 22349.01342 22139.13906 18390.04187 19563.77087 14691.97117 24095.03355 16377.9408 17483.11243 17377.56436 8537.477873 11392.32052 12728.45337 10164.28181 8673.647577 9775.845961 9467.533947 7823.504594 7924.041833 7516.261317 6014.444852 6758.929508 3998.986716 4050.010317 3686.831359 1791.89982 2295.202855 2757.781193 903.0462494 1081.195166 1286.021608 1074.453099 0 321.1636062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.0534939 0 976.4455055 1049.093571 1624.061161 2261.897166 2425.647227 2907.83971 1398.454903 3739.958074 5168.206997 3262.932151 5867.861801 0 6830.650649 10337.41401 10434.19651 11486.26429 11278.25523 12643.87183 10661.70878 10096.65802 14797.26049 13779.56329 14758.80987 12974.8075 15430.25228 9280.676582 16952.09104 17578.70688 11270.02261 16144.74509 24552.66335 20343.94209 21505.60794 22860.78145 24448.68127 29558.17591 28520.37329 15645.403 28847.79668 24033.0796 21507.50201 22187.22468 11833.88016 25328.47173 18591.51505 18495.25505 16078.53877 7680.893938 18628.45969 15264.08053 10730.0661 7458.125498 12846.45457 13287.78256 11120.94876 8631.452568 7498.787613 8329.276877 7471.821269 11840.51172 0 7894.868136 7344.005724 3064.060528 2843.500531 6082.538656 5815.753749 3024.447054 3860.965915 4502.622688 2601.742512 2505.687036 1614.2685 1090.015485 432.7330357 0 353.4861615 209.6432243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
