# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169933866773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+02
# Param: gx=0.009
# Param: gy=0.002
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.706062; dX=5.30083; Y0=-0.116002; dY=11.6056;
# signal: Min=0; Max=115201; Mean=1422.69;
# values: 9.32376e+07 746634 30473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.9607541 0 1169.13441 0 1547.098499 2728.66386 1437.578736 3592.818049 3742.738229 2659.517531 5778.188456 5788.124158 7468.568896 6289.281855 6337.305266 8436.947248 7673.282591 3558.655525 4856.392506 7982.23435 9882.494625 13133.8204 11434.44352 14035.92485 10262.33612 17363.26737 10244.54971 7421.895863 12058.80152 13237.51526 16356.28083 19770.30073 16948.96455 18548.53354 19840.66677 18648.28433 15297.07223 28358.80775 16644.67277 15906.96359 9359.526385 21765.60145 16166.03422 19641.39295 20651.30019 19557.02368 18965.49858 14999.21631 11927.20243 13655.06793 18720.12558 10532.90425 17011.70326 14366.05335 11487.23002 10831.42213 9748.507437 9334.947913 0 4023.955384 10506.05442 5825.757748 5093.5781 2780.816296 1975.736496 3800.890419 2306.609109 2552.659506 2480.504335 1628.599344 459.0569983 1307.750113 1484.733893 1062.707805 1272.947765 593.0028554 807.3911505 628.7740458 296.76796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.5610154 2201.455492 0 0 3880.996077 4537.102019 4348.315923 4903.91608 6104.120007 8534.656755 3722.0815 7408.333927 6619.549436 5783.844885 6700.778682 3272.963089 9731.073015 11047.42857 10749.69789 8773.710207 15866.65268 12898.47677 14328.51871 9707.465733 12578.79994 18570.37727 17000.93397 15715.38645 18190.16862 21617.48012 15251.83439 8633.921404 21226.2853 16743.9717 20464.97028 20064.21687 18953.53572 21213.71966 23488.88028 12519.1713 23723.33957 17514.06208 15070.07443 8990.275407 18510.78018 0 19397.40525 17380.05923 6940.965395 10198.69558 14362.45138 9108.523839 10630.47352 6582.053697 0 5488.367523 6138.668183 5635.794994 2308.883603 4525.422168 4400.989931 3560.166459 2950.214858 3291.852302 3050.559042 1652.513897 2505.51223 57.99238992 228.4938642 1511.670678 1385.653516 919.1944067 810.2801499 937.6461786 96.05584025 106.6945693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.5572085 0 1332.764997 0 2020.260995 1404.017586 1626.473471 4090.979021 2881.370123 3858.025067 2957.846204 6793.003959 5767.477734 9361.608296 7165.909265 8761.11134 8464.358207 6490.782445 5449.855829 8832.238493 11400.97504 4301.068627 5365.006601 14641.81312 14742.8458 12013.23904 14377.054 14071.01829 8244.349966 7566.584384 16628.57364 15191.85699 14604.06623 14377.58388 18000.57906 22809.53018 26373.21712 18152.09413 24389.63715 18418.49719 20872.17926 16039.33034 21457.32704 18609.66054 16291.06141 12667.37741 21886.16833 21349.01151 18210.24004 15336.52369 15075.98187 12383.52503 17124.1333 13360.14262 12845.82998 8660.582425 9475.850956 0 3380.675001 4319.318786 7511.172954 4991.120508 5320.833696 3436.511626 5381.010298 3397.257327 1754.228552 3369.761483 2733.918239 1363.994722 2532.922745 1910.700527 1018.651538 1123.261021 1173.447442 786.9001396 875.419527 655.0204228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.1786407 1440.32455 2092.35717 332.4650435 2414.009565 1736.107067 1962.591004 2898.360758 5054.941071 5909.665471 7297.989361 5804.45738 7568.968183 5800.410891 5001.337529 9525.766655 8922.767632 11502.44839 12383.64398 11265.78452 14528.84784 9628.75603 14736.18539 11384.39209 10853.92342 20363.68796 18132.63756 15088.11578 17182.95974 20272.00132 12231.13107 26825.75601 19327.05686 22787.72773 17811.10706 16748.97945 21197.83809 17964.69702 22745.19728 18487.60428 24392.97458 11977.45922 20923.36353 12254.93697 20602.15029 22108.62353 20583.31052 13748.92461 12024.03591 13039.89275 9687.42601 9654.852714 11016.58159 12634.2623 10259.89273 5881.170145 6247.286115 7611.873162 5997.795745 4727.587982 5152.033728 3412.142355 3546.458808 3831.116983 3925.97576 1480.368195 2909.435196 2527.517477 1799.753284 2191.723614 2045.858083 890.6115114 161.1172419 1106.134844 581.0614386 190.5933085 240.8337727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5962829 1339.208461 2365.01803 979.3072973 3917.479098 4869.976404 2777.863334 4278.437164 0 5338.988281 5296.90314 6907.55758 8437.131474 9166.320853 5153.213053 8265.538973 11661.85244 9544.210713 6958.000811 11500.29682 13180.99931 13138.15864 8534.700278 13514.11519 11964.80521 9517.577074 18070.94464 14993.35044 13577.5145 16213.91943 17876.60554 19627.20265 12429.28457 23455.8737 11806.54419 18134.86807 24288.99417 17887.98796 22738.33637 13143.13131 8829.916352 20448.83262 15003.94146 17424.28344 0 22056.27613 9691.70363 8026.024486 7269.767056 17803.83068 11651.42211 11134.95605 0 6221.131612 9519.563656 7781.051296 6154.808162 9161.358651 2401.34493 0 6313.890925 2590.531175 2557.144028 3349.130014 2979.173455 1232.040924 2188.100119 2790.681791 1858.576628 2885.59951 2119.677464 1413.84437 671.9292086 1002.746625 1201.81962 467.9919923 325.3844769 46.82494884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.3599326 985.263344 1038.445043 2256.82208 2622.877826 0 1820.456734 3297.146227 4878.816535 0 5465.362511 3513.58235 10027.72943 4513.437653 8974.464757 9330.193113 5572.391299 12480.04141 9641.666336 9219.024246 12983.35961 12735.60009 11524.76045 10703.25662 9078.023306 14653.24081 17728.46704 25887.40422 19086.31926 20103.84233 20733.51623 17948.72201 8139.38466 16742.4902 17516.54897 8114.265206 20857.78848 24825.06168 13249.19764 25890.90859 12588.83397 24631.00294 0 20146.34804 19441.98127 18863.34025 19915.125 21019.99999 18427.5273 17246.88679 10351.02459 12192.43169 9658.031757 11603.25716 0 5917.844654 3248.930262 9112.708928 9932.295755 4436.168357 8590.348161 5882.725424 2927.00954 5881.949903 0 3018.248174 1887.602459 3004.930077 3330.07889 2402.118751 1846.351085 701.2131676 1172.481084 524.9321992 968.0335362 936.8554545 487.6919788 295.7271148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1928.177912 2148.454848 3135.422897 2050.418311 3303.986943 3470.799884 4210.568508 7893.821639 7518.555589 7918.093907 5465.789486 0 5721.942649 10232.41492 12312.82331 10066.18077 9668.84161 10361.33383 9160.953042 12752.61305 12647.22139 15611.89878 14086.68081 11089.24475 16249.39164 9183.369185 15422.35055 16169.68313 17103.49895 12496.79126 11786.45288 17090.0566 17817.05313 21451.83666 13402.72923 18375.04823 18375.83026 20359.612 22151.02157 19162.8595 21867.85426 24574.19916 18515.91367 20034.32052 16172.98963 13417.00237 15738.87196 15119.31677 9002.648547 6619.27292 13957.65683 10148.53074 13046.39989 0 4403.207022 8061.036982 6588.412464 3535.395344 6321.988103 5959.550174 2710.454461 2427.18382 1766.946437 4129.904221 2225.387427 1967.337176 2619.831349 1841.386391 2590.236353 1081.645325 706.3884825 969.6112485 594.7453236 304.3868487 304.9327767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254.855102 2084.788594 2406.833109 1695.436365 2672.519335 1754.123957 5191.713357 7519.438727 6405.655452 5394.185859 5691.278814 9325.679626 10054.62433 11949.01706 10781.83735 11077.33036 10547.84499 9748.641765 11619.51036 12322.44544 12997.81216 10869.57805 16131.55987 18201.95718 17175.01548 11278.18034 13054.36049 20152.88913 18311.17214 20750.04596 16394.25504 21394.90235 22636.93654 30406.60659 18033.51734 17682.76619 15854.06606 24011.03528 24681.86159 19247.31658 19485.49086 11220.30204 17093.39095 16563.3092 17673.23521 17140.69491 14515.23402 7398.205157 16203.70435 11349.62053 13399.24075 12540.60333 13803.97549 4751.637379 3602.973483 5424.389641 8472.557543 0 7773.355036 6829.044495 5333.322515 0 2687.932202 2858.797214 2683.957683 3318.762157 2235.640732 0 2535.866881 2167.962476 1091.585705 660.46229 1085.408839 256.8304378 594.8280675 300.1453371 108.5827808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428.938412 1535.005801 1314.710632 1702.779301 2885.221398 3715.308738 4346.950366 5261.872782 4358.263163 5300.731782 6636.173671 6701.019449 8429.969575 9475.653552 7416.198594 6736.122454 11451.49457 8830.094588 14199.10879 11185.87863 13913.5471 14474.85782 18032.01157 18281.80801 13192.66193 16759.60689 20849.47652 14858.00204 17043.71247 20771.08786 21575.29131 22581.17214 20304.90376 18642.45135 18428.95733 18308.73331 9735.653789 15552.83796 18871.81342 15966.41799 22747.58831 19090.86799 11707.89826 18189.45316 11744.4362 7450.999924 14038.93758 16626.91934 12882.61452 11641.40382 17970.51575 11983.64456 11066.44755 3564.675516 8060.924567 6441.96836 5291.892891 3159.581927 5736.621824 5565.625102 3271.759129 2173.678366 5147.579865 678.9280244 1836.853649 1941.803177 2366.486647 2068.54269 2037.035514 1801.622963 1419.369336 14.51892724 646.9472311 579.7279812 746.1036494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.825053 1239.493698 2841.6399 2626.964204 2890.861416 3856.101953 4350.282969 5017.733669 6122.205316 7998.309668 6804.684036 7947.054658 8479.880166 4101.810169 8096.188329 10128.12586 7116.094084 9265.272041 11557.20967 10642.82298 14180.12676 7712.901915 11871.65 11790.9999 19471.88521 14033.84048 12862.00642 11756.63868 16044.85902 9548.197229 26105.00966 18596.69667 18414.22466 19696.52063 18331.31688 13019.50934 22602.96414 9466.830696 20000.89133 20493.82568 16440.87282 24529.27821 18756.187 16922.27763 22391.09502 19953.42335 15218.71244 18252.88246 0 17489.47469 12284.45487 12228.66579 10071.70009 0 7268.878442 6421.885907 6870.834484 7778.126469 7283.728093 0 2100.091899 2544.269147 2227.292488 1981.502556 1866.006602 0 2612.592788 2889.162235 1687.317535 1734.748822 341.6477968 598.1049319 76.69152353 711.4111444 516.1367184 242.7687281 73.72741785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123.258017 1421.511953 2015.434693 1667.045201 2257.796573 2805.418083 3435.371754 3750.594847 4978.757893 4964.575938 5101.038815 3025.02001 7747.627308 7440.730895 8539.477297 7791.146766 9486.52799 8566.840146 8958.344244 12596.12213 13615.44938 9826.882931 11371.03494 17539.69907 13668.16955 18593.40958 24349.79048 15169.74536 17314.24919 22201.60455 18778.4193 14069.76578 24519.57562 21282.59772 12907.51547 21320.13639 22377.23556 16394.48877 17997.81748 18686.56435 18254.32646 15719.95328 20245.85901 18654.85927 19967.19685 17327.51025 20190.24049 11548.10854 17866.47983 11882.46516 5508.203289 11631.55602 9331.511341 12950.43422 7625.622458 8148.180784 7106.365366 9065.560473 7032.120652 8719.821168 4760.042878 4056.173273 2273.941494 2504.50613 1641.921388 2008.3449 3223.925093 2313.11458 1932.464939 1497.168239 1941.130519 1419.909264 1582.644413 1062.490113 928.2220821 403.7185133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722.614538 0 1781.223803 1667.567352 2433.823972 3391.72122 3622.411664 3866.059508 4648.893209 3292.018467 3518.468567 7330.504275 9519.869656 6784.059853 7713.836423 5003.392578 4909.394267 6777.008587 15148.65464 9647.068988 7013.827993 10294.12922 11540.10011 16764.65158 16010.28215 8897.926953 6072.448698 21145.91978 19969.06275 20111.94117 17280.90318 19377.59642 16471.71594 21269.78567 18819.86478 24903.17681 18056.22884 16081.56988 26604.52695 22341.22224 16040.20074 17385.02962 23012.89767 20398.29155 18833.7753 10990.64499 24145.20594 14499.28084 14590.31483 11764.41408 14144.36062 7110.2837 11209.95881 6084.689395 6826.790231 8791.686924 7678.250504 4050.480381 7565.503129 3357.297217 5580.730641 4947.887031 4228.18022 3652.10717 2385.454954 3595.424816 2167.558219 1135.437464 2566.374947 230.925231 1677.191644 1563.12715 1054.974843 845.7143632 642.9958264 531.8756508 229.2227362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.113076 1156.611507 1590.987735 1577.960503 0 3228.316227 2214.834486 3590.954913 4891.237558 5819.089115 4063.42947 5885.775541 6441.886035 8338.414557 4932.233425 9869.003436 8532.840303 7758.887419 10472.29249 11229.08761 7231.907466 12336.53219 17952.84746 8946.147284 7335.501286 18276.44035 11560.12706 10009.2847 15767.69529 16434.14883 20152.98794 19830.81045 20617.60155 7228.126179 21163.69641 19254.26752 15583.30896 17836.3666 0 18488.51077 16524.74136 22983.60594 14869.95217 19682.95347 13900.52033 11997.9034 14313.52905 17915.47213 18994.90024 9316.25303 13798.59011 11760.70122 13840.59253 11339.43082 0 0 8336.728554 9433.857753 7090.209695 2638.272253 2156.4616 4694.741314 2707.301126 3923.76722 4628.744269 2239.262428 0 1727.907927 1771.320672 2773.705957 2334.554247 1383.797669 1194.393482 1086.706158 1058.940484 339.6016017 582.3367879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.2880012 1160.041373 1395.881998 2707.567059 1880.799111 2557.763905 2618.362178 3993.375973 3934.282423 3285.637322 5541.960629 4217.108434 8341.591513 0 7119.777262 9196.307077 10904.96591 8009.7813 8746.129608 10378.17876 11867.14147 12255.85645 0 9711.646585 10220.30098 0 15435.98924 21708.36502 12505.6155 21707.73046 13510.89505 21302.13232 20023.63641 17788.6309 12949.65579 23278.73786 28227.81147 21433.19786 30710.77883 18576.43924 20817.98348 20696.84012 21936.76008 17042.12208 24150.28551 27480.56858 17357.64923 16340.20015 16655.21097 14780.08227 13997.8447 13385.54488 10455.39688 11634.49704 10517.09144 9906.753639 8051.094913 6431.844112 8770.377434 6568.070707 6581.8344 5642.444162 3624.348885 0 3069.197717 2412.719888 2709.788959 0 2457.739944 379.3436472 2278.086669 1851.83449 817.9049697 458.1050631 1420.267409 1093.059643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.4280599 823.7645489 1823.372045 1013.210279 0 1129.053791 1953.892722 2860.243157 3710.865221 3852.318102 4575.160156 6394.166884 3792.312831 9911.288272 7429.454374 7583.494418 7153.347697 8699.875114 9307.001664 5118.176986 10674.78491 9233.337083 12788.27106 12571.75268 15238.42044 14974.77682 7641.889843 20637.85318 11390.17038 17543.29976 16396.46005 14294.57563 15445.75809 12456.21306 27426.05725 27122.70078 15820.47611 16221.18223 12448.00092 21676.56203 13224.39924 20989.84641 23476.7548 15917.45202 11909.18412 11907.46006 17606.54511 10556.47386 14232.64615 17997.2175 11980.56116 6799.924123 11043.08586 11828.34223 8959.674903 7553.149165 4841.595295 9524.14808 4151.118375 7784.361303 7923.494026 0 4945.947164 1604.14291 2419.14032 2625.722397 2840.508288 1910.050186 806.2772372 1527.082143 1589.621405 1463.943261 1547.404872 1112.828486 1013.395281 270.875954 546.1048158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516.240758 2063.483929 0 2080.443064 1884.459728 3450.296781 2916.378698 5671.418848 4401.719115 6436.785642 4347.067444 5281.531594 7732.690496 4573.79678 11018.81581 7239.798157 3827.140115 9017.377349 8812.664199 12296.95439 13154.46962 5505.171263 12192.43765 14361.5794 16524.95777 11575.77975 20760.83745 17848.87533 14795.72062 16320.55196 8980.557058 21615.09137 12112.49025 12119.65593 23028.23775 25733.97365 22423.32604 12339.89368 9003.262496 8804.715797 14856.44308 24562.47415 15402.44464 18297.29672 15805.44609 11032.0102 10178.56131 8615.333965 12201.90615 15985.96047 9925.483852 11496.30172 7796.287887 8245.868308 7176.727704 3020.98289 6107.20094 3013.450998 3877.714019 5459.224318 4240.461568 2170.132451 3522.046129 3382.258768 2906.746482 2620.158593 2634.35011 1068.291361 0 2132.405137 1277.345313 0 0 635.6075636 567.5167622 0 52.03151769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
