# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844328288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+13
# Param: gx=0.003
# Param: gy=0.013
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.149075; dX=5.55865; Y0=0.619859; dY=11.6028;
# signal: Min=0; Max=93377.8; Mean=981.712;
# values: 6.43375e+07 611509 21964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.6438524 0 1191.346326 55.67589381 800.4538954 782.7075246 605.4840018 1849.750027 2639.343529 3007.210926 2059.126919 4142.678969 1707.697302 1723.111766 3215.243976 1933.699979 3758.042257 0 4077.664707 0 4163.140869 3016.879005 6490.512974 4982.047855 3481.378081 8313.839001 9120.664076 4564.105857 4599.544534 0 0.764691614 6807.598622 10796.23274 8262.963986 14558.0438 7292.47693 10205.92547 8647.866658 9469.825746 5785.482857 3748.533085 10436.249 5736.977469 7077.738023 8583.124974 6769.866135 4675.927255 1232.640524 10498.06987 1780.257048 7093.548882 7499.284034 5162.990787 1953.79787 2805.802405 2290.858437 2680.348092 2199.423332 460.7074717 0 0.1790019703 2327.000816 2279.265291 882.9416135 2424.811188 1747.315559 1820.9192 130.9337509 0 0 847.0061899 0 947.0551111 121.2676006 119.3200403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.8588273 491.9401159 0 1008.240844 403.6980114 1072.614732 1804.332939 622.5242271 0 0 0 1903.57835 2667.112259 0 2563.248017 3719.05969 2879.093627 3644.72044 5307.024193 2076.707482 0 4978.618198 4183.864702 3550.460617 4627.383449 3574.462272 4256.67384 6862.271227 6850.622922 6383.64629 9932.566357 3670.970018 0 5361.006205 3312.239071 8814.546788 4116.128113 7270.234104 0 0 10422.10406 5247.841411 6113.482996 6478.038445 11874.81162 5934.06558 4868.322788 8215.726069 6181.332349 7559.104004 7369.129806 7254.398768 5474.888478 3213.385131 6318.683644 0 3070.227499 59.05939789 3482.028413 399.2322199 0 0 0 0 1441.108738 1776.583049 808.554999 2843.980001 1694.922967 0 0 0 408.1462713 1.390720182 528.1834903 0 0 104.5340551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.69389137 0 368.8750248 0 0 0 1142.727556 0 0 0 1506.506854 0 0 1408.940028 1878.610875 2959.295615 2942.548456 0 1997.032591 4004.678544 2335.915417 1720.594301 2836.695795 0 0 3347.86266 6509.518301 6271.303671 8829.471395 0 7384.437491 5162.242918 5603.2412 4834.757004 6422.539343 3092.708679 8065.404655 10160.89366 6350.788122 0 0 8767.497879 5071.205955 8568.276552 7914.460396 0 9180.677328 7995.927944 6124.697903 7649.27047 10489.94688 4119.208296 4860.024702 4158.231215 5292.830431 0 0 0 0 64.36222664 1865.045073 1757.183046 0 0 2865.396245 2.095704491 1058.703998 0 2052.932877 0 991.8641981 1057.723084 0 309.5590479 1010.815139 0 0 254.7223593 0 51.52025634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.6637793 0 119.8272603 0 0 137.1993576 547.1713731 789.0941241 0 1660.959588 2261.977277 2148.278891 2294.032631 0 1257.933052 2055.973774 0 2392.458357 2231.200847 3566.419985 0 4141.157423 2630.49285 3359.95203 2774.377545 6406.88765 7222.502964 3294.462484 4247.122333 8381.13896 4014.022139 5007.39633 0 3624.128247 5344.407594 9596.041858 6615.591586 5276.087133 7384.237447 4409.771017 3545.198237 0 9790.146476 9442.310041 0 4813.561998 0 4285.916692 6740.765966 0.1993438018 0 3983.010153 4976.341314 3339.925571 0 4206.160746 3137.45021 6025.703388 6229.939712 0 2683.02808 0 3217.2289 0 1094.09559 4361.111792 2142.594075 1218.762669 1250.973513 471.7133309 1472.135144 0 0 0 0 1203.353271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.0102607 0 0 0 0 0 1069.885487 1052.470477 0 2563.905358 0 1480.691891 1661.195251 0 2707.790668 2833.476199 3320.607355 1723.549205 0 4340.324969 3937.00434 5920.610104 7786.332868 3553.327822 0 5602.115751 4712.599033 0 9044.188088 7358.394826 9477.358341 0 7077.085497 4237.712585 6964.837661 0 5089.955385 0 11195.97343 0 7822.481827 10916.79659 5557.280476 8514.78904 5503.148967 0 8522.945457 0 0 0 2761.892964 2580.841103 2668.931836 3565.861745 0 1702.190773 2073.464623 2452.281734 3259.966856 0 2351.961124 0 2020.273294 3520.771915 1528.526547 2001.291535 0 1060.721026 175.5218973 1558.14945 0 0 0 608.1364481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.8775281 0 1057.97631 0 764.1785363 0 0 0 0 0 0 0 2396.739994 2243.854605 0 1645.580986 3032.841937 4047.917932 0 3148.555803 0 0 0 0 0 4404.351029 0 0 0 0 6896.110976 8495.19615 0 0 0 7450.958785 0 5511.368296 5404.643524 0 6237.935327 5103.130813 4981.376281 0 3956.685447 5219.932006 0 0 0 3330.858603 0 4069.101225 0 1580.85303 0 0 1796.403794 0 0 2065.535921 1791.606524 1985.018719 0 0 647.134345 0 0 0 14.89799779 0 390.595045 0 600.6577586 41.03373727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.0763873 470.9319845 0 1466.731438 148.1466976 3105.67338 0 0 0 0 0 1984.965488 0 4805.221701 0 4784.610094 0 0 2564.6688 0 0 0 4884.62079 0 0 0 4257.403995 6976.19002 0 0 5428.679421 0 0 0 0 0 0 0 7000.747415 0 0 0 0 0 0 5679.820863 0 0 5452.073715 0 0 6734.228948 0 0 0 2890.388405 3179.942056 0 4291.033735 0 0 1833.339904 0 0 0 1208.573546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.5700062 0 0 0 0 135.3348358 0 1822.045017 1011.693051 0 0 2188.198358 3476.513881 0 0 5595.212675 3861.972324 4661.612184 4652.011536 3608.39628 0 3935.199005 0 0 5040.830119 5005.398509 5027.936179 0 4862.167988 9849.605533 0 8912.382923 7593.340172 13991.09585 7369.04225 7600.78778 8030.9109 7835.74992 0 9220.716563 0 10312.88209 11974.88745 5805.308267 6110.416881 5668.904891 11521.96408 5983.818657 6189.980694 7178.956408 0 0 4317.180362 4224.072035 0 0 3675.10792 3628.180831 3879.107056 0 0 0 0 0 0 2165.699457 1499.077536 796.5877316 0 1718.099146 0 329.1889113 0 0 0 0 473.1595743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.5488398 792.1105325 630.9483979 0 0 1585.326017 0 2629.600718 1885.758969 1548.135597 3591.648281 0 0 0 0 3318.774473 0 4059.587197 4522.801171 0 8348.498675 0 4363.287342 0 7472.34234 8683.279528 8323.332555 0 8131.841107 0 7973.430942 6174.679713 0 0 7298.332152 13902.73467 0 0 11719.5071 6752.574642 10394.0044 11059.12391 7487.789503 0 7103.264644 0 10648.472 6283.371566 10143.45966 5885.040116 4654.489087 7454.320081 6945.078304 7736.678566 0 4852.689203 0 6755.746379 4426.769581 2944.015783 0 3274.084441 5537.299954 0 0 0 0 0 0 28.80680313 0 0 0 0 0 526.5518916 0 117.2655673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.0930756 298.1697718 1678.925313 0 91.16420736 0 1215.830445 1729.746925 1741.218115 3478.48538 3928.806333 4763.682575 3570.994951 2536.738991 0 7268.017492 0 3509.365503 5471.935835 0 5610.757659 7714.235555 0 5366.151961 11351.93607 5332.532664 8136.545747 7244.256847 13570.13968 10648.85719 10142.40249 0 9170.590824 15135.1822 17517.62738 0 11086.54343 8437.492654 0 11326.74719 6585.205521 5655.699713 0 11142.10503 7264.37129 11894.67664 7231.183063 0 7214.323418 9649.170259 7645.311072 8628.925179 7513.402113 5626.320283 8607.949238 3888.391216 4074.986078 3729.652454 0 3543.398827 0 2445.007199 3836.998349 2049.793289 3013.998187 2453.647454 1701.34868 0 1688.008765 2151.769266 32.22150858 717.0751765 539.5271752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.6364691 0 631.7248329 0 764.329237 1309.476019 299.5066228 2623.066117 1186.370234 494.3205188 0 630.9474603 3889.255594 2237.590778 4271.293634 6083.61078 0 5369.642934 7019.103076 5515.688533 6210.223191 6246.010939 7066.580315 6684.853107 0 5088.963015 0 6366.252925 10444.56396 12910.91536 0 8246.141259 7580.585961 10001.02548 16554.05839 13629.20523 11477.00707 7564.911522 13139.89314 11871.16553 15584.43471 11759.57005 11747.91376 19111.82809 16545.85658 7383.478197 17728.67984 6980.263924 10293.74343 14297.09724 9680.350474 9723.594685 7110.451017 8181.432318 0 8315.280711 5093.573977 0 7102.209471 2674.000751 8739.360138 8424.935239 1763.807412 4078.184335 4530.854919 3043.004074 0 2694.396533 1835.577271 2585.16533 2248.838839 1682.080488 841.8510311 1150.946104 8.432222987 670.9895922 463.5113255 0 0 80.15657785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.62386417 0 619.3581224 0 331.0049414 0 0 1680.630912 39.41486814 0 0 0 3390.766984 2006.151534 0 3096.671667 5724.886616 2510.446288 4898.152975 4202.834584 3868.128011 6066.195319 7689.634548 9371.523324 6699.383296 9343.275643 8704.705682 6629.031858 14068.49845 0 13910.29972 13382.07738 9170.245687 13924.32414 0 16686.99491 11094.1359 14245.51937 17124.0911 8714.846755 18920.99242 11854.20128 8814.601785 8613.925877 12752.16789 9178.619379 13046.00405 11326.01996 12603.81574 15469.48788 9620.481516 11015.44337 6034.682428 9153.503649 13830.47762 0 7642.213085 7771.707133 0 7499.691376 2307.13646 3119.840906 3372.780509 2129.434435 2094.608851 5664.915139 1496.668463 5146.16502 2595.219769 0 2682.527697 0 875.6657081 863.5043427 1103.824156 1337.24313 795.1895262 373.5640899 659.1064028 316.5033237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.5782466 0 0 483.8428773 0 849.0044926 0 1853.26174 2094.473039 2131.310181 2454.569539 4643.559061 4282.056668 4089.084221 4319.733419 3874.078115 5354.093567 3443.358214 7419.709517 6142.112923 9950.956719 5806.083323 3959.776765 6183.524266 12264.09667 0 4634.373553 9225.012652 16113.8551 18027.80369 9543.465248 17550.77049 14361.83865 11080.28746 13453.36928 9933.391022 14974.71952 11421.39209 19956.21163 17527.06416 14946.11552 17699.52911 7455.011949 12817.6092 12573.92615 16207.60162 11764.56088 14285.10132 18474.15288 12460.16381 5156.661199 8849.242609 12812.67333 10702.177 8205.386146 5618.910406 8712.15836 6955.188557 6910.646761 6444.791768 4841.612457 5093.51921 4294.938914 4394.193146 4426.842292 999.9894964 4388.18453 2766.033936 2164.507075 2918.020795 1151.705234 1158.885004 2033.700506 871.1660545 1544.63274 415.3842101 0 0 642.2555579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.8422337 0 400.716621 0 1502.772188 743.0922358 285.2922348 2504.225913 3032.523584 2864.112878 3082.085012 5605.73666 4330.849911 4355.921585 5275.301828 5545.03268 4440.91953 4289.719489 4095.730394 6027.144487 8896.60779 7082.566554 8718.251606 10277.37731 10775.43444 6777.646766 11277.69166 10419.92063 10759.37556 17918.17839 15834.52682 11881.50895 6269.356477 17391.44286 19445.72686 7461.31152 11768.60286 9353.521486 9204.761063 17239.05133 17279.3819 15917.6346 19471.43191 13013.29582 10591.46601 6930.112288 13423.97134 14851.37666 7898.795626 9722.419977 6384.253481 7275.62997 10727.23543 8783.53195 8105.173178 10732.46262 5600.558691 7470.549333 9715.067351 7971.979855 8791.679731 4125.24505 6938.226394 7088.890663 4458.125747 3905.644655 5972.848786 2613.727399 2605.333545 1626.0505 1254.07664 0 0 2125.178825 0 1209.105084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.40966 0 758.9934124 1738.277088 2396.087513 2450.715606 1734.325164 2898.313095 3460.113243 3286.259902 0 2715.214703 4951.038976 6577.781639 3607.815112 4125.744727 6565.761883 3178.399394 7426.534219 8080.176141 4576.145241 10343.95829 13479.21453 6664.196112 15868.85125 5426.086309 13852.27661 7358.45298 10956.13534 18419.71384 14277.81014 8384.565704 15227.11971 0 14090.06806 11519.7235 15066.70003 16850.76425 14796.62703 9264.13414 12322.18368 19522.82806 21216.31835 20652.93552 16624.41144 9663.057248 12139.21168 12544.31715 17965.29301 7874.106416 6550.340995 10404.66955 0 3861.634718 7047.605866 11303.90194 11754.55384 7090.213119 6563.908995 4969.383766 3449.860304 4098.637596 3810.824946 3464.661193 4677.619961 3155.255249 1369.486815 3558.786251 2725.324556 0 1528.039504 325.312704 374.7371258 0 168.9994994 565.1061704 0 371.0265079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.3781239 0 76.75691556 1387.744375 2910.077776 2311.35434 2263.115451 500.9120807 1666.753666 3912.178334 3544.260576 4590.891858 0 3155.336917 4239.344438 3071.532737 8032.480786 6918.638265 7724.323354 4636.477719 3618.733869 0 13848.94268 7834.32907 0 6820.560237 11977.91896 12508.14851 9352.786671 13119.01396 11567.31786 19051.54144 14037.78745 12225.78481 10464.9077 16822.64313 11378.03426 13047.35455 11716.9741 17453.43846 17433.51277 14809.74542 15649.65087 12777.18704 7244.757309 9454.877 10944.33366 7155.493121 0 5555.511482 12224.0493 11069.14024 11940.82071 10075.6404 7826.11265 12316.19882 2873.384342 6932.527281 5357.587511 6829.634045 5443.9935 8030.892025 4959.521163 3101.414948 4514.800549 2817.464181 3704.792911 1422.723845 1356.526225 0 3291.207058 2370.360141 1381.124255 836.0154327 1364.254292 0 462.1839265 252.1207244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.303178 777.5784743 843.2039377 155.6773061 1414.786536 1920.05201 1823.618834 2625.237698 3192.538138 2865.63359 3105.493826 3924.94883 0 4591.826552 6425.501988 0 4373.57467 4239.07043 5946.266669 8666.731738 3990.977045 10014.91778 0 0 10140.6956 10655.23746 8751.013606 13800.08412 9524.385836 7000.376955 9314.828108 10263.50732 12708.30778 8475.285844 11465.41338 9347.475104 8028.345278 0 19295.55201 16707.0593 12423.1837 9625.968599 11518.21595 15502.53224 0 17232.95641 17512.9286 14638.04995 9068.670924 12889.69334 11235.35274 10468.58865 4382.344997 11882.8226 0 7133.533776 6719.84348 7218.500234 0 4590.792539 5323.48984 4605.529877 2078.051243 5438.839604 2223.782594 3467.567052 0 3699.160912 1941.531123 193.9674653 1680.237345 1323.907157 0 1109.768179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.227226 1215.115355 488.4785578 0 1368.609544 3544.837437 3263.960049 2410.681703 4181.902849 3656.495613 3072.691967 5083.619063 2027.737526 6692.95814 3156.128743 8118.182123 7182.664398 7864.579627 0 6025.454877 7026.055854 7345.747121 6947.501897 8101.711338 0 12666.01994 10843.93913 12390.43682 8119.268198 12359.22585 13554.51202 13731.67429 18131.91677 9181.397703 15029.8629 9145.809922 8263.679031 13131.13385 11400.61364 14179.51218 12251.66056 15192.45441 12557.81189 15678.26096 0 0 13908.53089 15036.67302 10608.29758 14613.23018 5062.149597 13972.5398 0 8337.72805 9238.205452 5698.723792 9314.295329 5992.938888 0 0 3962.624862 4254.160332 3147.074177 3739.606836 2047.302846 1515.615339 0 1598.792407 3024.177545 1856.045744 1368.70018 1288.760935 1396.794392 1600.812713 627.8276025 477.7492862 139.1427412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
