# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169748612247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+12
# Param: gx=-0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:22:32 2026 (1790169752)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.369567; dX=5.56976; Y0=0.66956; dY=11.4171;
# signal: Min=0; Max=96581.6; Mean=1057.06;
# values: 6.92752e+07 635603 23649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.0569462 986.0561459 583.4050758 1835.001502 2054.355337 2649.052939 1270.839757 1556.966242 2664.642871 2869.334306 3515.649011 4156.741762 2112.732663 9024.365653 5093.574544 3837.260227 8304.3596 3963.181834 7060.049956 10310.59309 10368.55559 7292.142551 10292.38771 11734.91224 10845.86983 17069.49666 5371.208008 11512.32165 17985.42641 7806.620046 19492.26071 14037.52639 21486.06803 26019.70796 15718.51648 22270.90156 20132.15456 19911.30388 20033.03211 16030.44109 22394.74684 21457.41386 29075.33072 21535.89861 19119.40212 11956.4028 17952.53493 11158.47943 16292.96732 13569.95385 14775.90813 15776.22192 12432.09386 12800.77838 13771.70479 11111.607 9747.408122 3961.811963 9611.981894 9455.99189 9019.156235 6740.573744 11783.64338 5893.447934 7676.825 6153.401892 3906.629756 4498.716222 4714.830312 2724.355182 1624.407659 3133.191944 2460.056285 1759.568155 1792.524804 617.5807137 894.2371694 289.6049773 287.0635653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.2119959 335.5096417 1285.66303 1306.295148 926.9729907 1415.125987 1771.918462 3124.232614 0 2300.384418 4506.705487 4164.892778 2921.027597 4588.816159 1907.316888 8777.522472 5876.900703 5639.205427 11088.30159 7865.204496 10441.79884 11552.99108 7300.087023 8386.286352 19020.14926 11242.25905 6035.444122 9590.581629 14553.79507 13152.63404 18938.41666 15572.76854 21094.11366 20865.86931 15093.96787 15984.76756 24793.86408 15359.95412 22277.74525 18357.75871 12515.01658 17285.86114 15733.1553 17746.24156 14390.29243 17588.76711 18354.88356 20425.31695 14386.39294 18963.27664 13678.58907 13807.71826 12160.59537 10981.92748 8136.381442 11313.36142 14427.19857 11749.34047 9844.668794 9952.516221 6928.657476 8328.846974 5117.711387 9351.396262 8390.807094 5079.273315 1181.480493 3802.521755 2686.394155 3764.26464 3503.655982 1277.030663 2170.175004 874.8356866 1384.068248 1035.790142 0 27.9648763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6640558 563.6147593 614.1798183 994.8185143 0 1131.530615 1925.643551 1884.983517 2754.055981 1394.457934 3832.43485 2494.849474 3163.663743 941.6279365 4266.344398 6895.684944 6824.905264 5719.786342 7202.309751 8771.473251 8096.889113 7680.944884 10386.32125 8457.041339 4348.025428 17391.81408 18066.69873 16132.77835 13165.98297 16989.0542 10764.63436 10679.29116 21810.62531 17039.4686 21822.17425 22530.0045 22043.50675 19704.78657 23091.20655 13333.86607 20182.96723 18949.10508 21482.01146 16403.60727 14466.00748 10435.48013 20897.67061 24757.17144 19392.28893 15764.92574 19241.62762 18994.91194 9416.930408 11112.90814 12367.41591 12730.07723 11474.22275 12393.3352 6779.313973 5224.354059 4834.606403 8302.136037 8703.003172 4027.099292 6045.564958 5301.601036 4622.884457 2602.225322 4460.83373 4681.551149 3414.603445 2823.794955 0 0 1529.057817 9.342101035 698.5205701 0 228.7422142 71.09917195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.543346974 0 248.440221 684.2629945 131.8224068 1829.794184 1123.931146 310.6537728 1277.038979 2520.404593 2575.496916 4772.768761 3572.773398 2800.846365 3864.632222 3175.65738 6502.598366 8929.249729 4698.057027 7862.021535 9839.937728 11733.11786 10095.65517 6644.237836 10617.48272 7245.028491 10068.50333 16322.55415 0 17849.27841 18666.33722 14882.84995 16997.63146 22008.74676 11867.96026 20716.8866 25443.01032 28163.81955 23747.28977 17979.27605 17758.38981 15626.19586 17839.31935 19043.96713 18042.54591 17260.39322 24442.22857 14224.41795 9049.268766 13862.40752 10971.86953 17379.57414 14526.64062 9571.830706 13372.52795 13823.15831 9221.961461 10917.07544 10341.13117 10780.95444 9365.784137 6377.265151 4657.99387 5665.853864 6668.351709 5594.587672 7294.922694 6142.11538 4724.355296 2280.719551 4234.570753 3510.750189 3185.161846 2328.280551 2354.231208 246.746313 912.2333023 630.696205 861.9069984 0 391.7750474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.45726098 0 0 942.9693996 302.0936248 158.5495601 2584.824336 2667.558971 2939.675646 0 4140.28317 4551.397844 3001.228164 5777.494332 5131.766365 7116.351636 5650.085873 5180.574951 6778.770447 8252.021443 11283.35839 5881.434559 3832.615942 11340.83134 15415.00087 6934.777024 15793.86616 15779.1501 12794.10888 17407.32065 18304.19127 22745.94412 15563.7432 21833.22816 19084.96478 19464.68252 20379.08792 16530.26352 20511.09237 20572.96389 13475.05266 20042.0621 14693.78027 16042.30582 13638.16902 19294.82375 13720.44687 17645.17291 8024.857105 9236.246621 14011.16788 16729.66572 0 9993.93539 11446.62191 15853.81974 8058.73192 10299.80794 10956.81634 6828.685368 9199.999052 7366.304782 6617.364034 0 5511.300753 5407.02444 2715.037123 6815.004008 3693.799011 3114.136398 2018.413874 2034.473268 1222.95194 1827.813917 831.6533047 677.66047 646.4841637 0 526.5938534 275.0206648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.2675609 35.26446813 839.6940572 1095.057009 1133.074204 1599.625332 1526.207387 491.0455457 2862.961424 4804.326709 3507.461916 2424.983522 3881.662286 4270.694758 2569.863706 3142.608265 5849.756566 7300.031608 8784.283004 10422.0368 10439.81987 8662.581251 10219.84752 10154.28258 14549.55426 9656.782709 19509.85498 11008.14701 11976.63742 13039.90723 19829.05843 9166.873108 17371.24855 9630.805253 23123.75651 15084.88858 22414.43196 12863.27604 9357.931064 22008.60947 15377.90292 22154.34563 0 22743.67028 18389.69548 12100.92827 17436.02349 13549.6488 18213.73636 9554.113959 13462.54518 14148.17644 13618.19739 9115.464432 12893.66367 10955.17766 5790.236912 6445.606378 9488.335057 12315.20668 4417.423247 6218.240165 7213.60952 7602.718314 5874.530754 5801.43303 6574.00472 5256.879927 1894.698075 2585.170164 1693.615841 444.9698134 2540.906391 1869.577246 1532.697314 739.1453275 129.2146076 0 241.9036313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.7903033 682.283439 0 1425.498504 1620.718559 1247.342439 1986.624156 507.8416836 2275.454602 3086.870663 4142.215792 2946.441108 4440.331978 3225.206983 3870.58951 4814.965607 5631.491324 5871.261642 6059.407549 7456.04201 8498.597363 5819.966005 8083.425924 11067.06538 10034.65071 13797.43865 11214.39814 15860.81631 15187.40092 11662.69429 16405.17817 15403.52786 20577.01161 14360.69619 15359.70226 17260.01361 17422.93434 22914.38717 17722.82394 13061.62807 9215.262138 19482.55286 21099.26963 12460.2611 18791.41799 14611.90166 23425.60537 19150.96807 15357.45428 19029.34892 12825.42064 9118.733216 14836.02777 12941.47802 9901.42478 13928.61309 0 9917.739728 9768.03346 6176.403698 11383.27437 7428.378217 8265.050358 9431.099616 4252.065545 5250.894763 4595.38547 4609.274812 4696.62349 2972.266899 3895.272027 2626.025582 2587.032494 0 1451.542889 1163.008496 926.6313039 839.3472101 492.4378919 363.1394369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.4990385 537.0031859 651.7011596 997.5291525 940.8726523 1001.196513 3022.820593 802.1403425 1157.738757 2863.143966 1965.62604 1674.308043 4334.29702 2837.938702 3033.477009 6400.390907 7110.231963 4829.814332 8267.304991 8849.221612 8557.1534 8115.385451 5594.68543 12023.26063 9444.629821 14615.63746 13910.09647 8359.544343 9695.745507 20721.03239 13704.92894 14225.49761 11825.79323 20153.10575 13380.66803 16926.98046 17880.56611 22283.25264 24052.15362 13030.80486 20524.61512 19459.25991 23000.3492 18986.41685 21422.41607 17672.05895 11701.30167 9923.177774 15564.60751 7616.680868 8503.960612 18010.79176 19856.38609 12363.73279 14756.45497 8055.595903 10483.02823 7343.439284 9427.062951 11732.45264 9450.343998 3373.628152 7128.715185 8980.711497 7105.558571 4997.67192 7086.985573 2994.329573 2360.945448 3578.924573 4176.786276 3625.409796 2175.09547 1695.549102 1251.921759 265.1049722 1246.445804 760.2712611 140.3910756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954.2047274 961.3220994 1731.846093 2543.698882 2566.857131 1467.89185 3160.784615 3324.844999 2757.625635 3596.425301 2805.987557 1975.149252 2555.926109 0 9009.089104 3640.819778 10051.75932 11728.80055 5297.396105 11552.14148 12329.03048 10372.88077 9619.988897 11325.08946 6799.819438 13751.70367 14574.01774 17345.42613 11896.53122 21973.799 0 14069.8447 11053.89453 22143.4798 24667.67171 12488.88124 13218.91535 15699.75296 8309.43545 12651.89165 15259.29141 15372.85425 12477.13701 20240.85264 16882.51017 20786.12789 14221.39538 17739.13948 18215.45838 14053.04723 8509.968792 7765.552883 8014.141596 6949.007719 7240.548973 8335.258481 14650.6853 9230.7992 13038.88406 7605.15017 4028.667016 4579.352445 2327.840507 5620.767242 3340.66177 3982.738513 5415.512478 3175.494762 1505.184301 3555.193313 3061.946565 1434.261443 2545.208599 1679.544541 1143.751131 829.473531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.0861599 0 483.4724975 820.0678303 360.698862 1291.84575 815.8572927 2509.515801 427.3126392 2772.871793 2318.034163 2451.537224 2393.955457 2669.306721 4533.169482 7519.377857 4072.898143 6248.829111 6606.708205 4560.553712 10154.58235 7014.522258 0 15786.06551 9647.678868 9345.024493 5414.026752 11849.82542 12923.39368 13250.26157 17466.795 18062.34781 15366.1086 16099.04186 21250.7722 15209.64595 17119.97028 15376.41428 16470.44917 13380.06153 27472.18669 17870.18764 13012.11872 18614.17757 18438.86127 17897.61713 21882.84984 15778.42847 18025.6799 10850.49901 15964.80323 15915.54281 20119.13683 14134.72962 10992.95088 13571.97844 8848.222238 11092.95274 11823.71785 7919.852071 9098.143167 9623.713253 9911.723236 9410.147617 7183.164721 8288.282215 6173.066949 4239.609178 4537.187065 1633.307799 2796.058915 0 1698.063433 3420.686297 1212.272207 1875.090913 569.4327403 0 322.8900283 270.4068849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.6420127 431.1895396 231.9567237 452.3459548 1874.903306 977.287314 2781.645421 1074.800017 1651.526668 1953.30331 2449.87932 1934.986102 3894.55799 7269.445433 6637.943398 4083.98046 1942.015817 9532.188722 11065.03937 0 13067.39639 5854.292104 9534.413244 11226.74636 11491.81048 16616.26254 6433.983659 15085.67126 12138.78573 14413.67496 20288.09292 14678.20835 13215.27345 11414.20346 11854.70809 19357.9233 9403.723311 15923.44695 26355.6487 18511.08763 23711.98231 23407.17675 17667.83266 12627.26183 12030.19427 15429.44659 20750.48967 25955.26133 13739.91736 11274.31285 16195.14386 10159.3013 11798.08328 18230.64429 7720.965423 9094.60532 11099.94578 9790.251043 10812.17953 9778.473945 4259.367249 7730.970205 3048.08359 8756.457588 6007.031975 4761.392498 4565.110768 6928.014205 5008.562324 2707.667523 4229.018494 2612.453691 530.0657097 1322.122791 0 1121.659808 529.4932256 276.8897174 263.2596949 0 36.63374764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.88552082 505.1415438 338.7738083 583.408075 0 1295.585813 1653.729809 1678.817399 2681.565121 964.4410581 3215.821701 1615.314874 1857.87925 2242.361425 5161.102105 4842.421883 5102.494438 3000.568124 4180.649223 3485.790684 5177.798625 7069.582228 8175.220661 9905.148585 11867.07238 11768.64523 13984.49837 15082.22742 12003.28855 15155.57087 16944.1221 0 15109.84836 24755.15355 11561.73315 22316.37208 14634.69884 16139.35576 8883.007024 20787.73536 20274.16191 23910.93573 21925.86355 14798.19015 16445.98147 16119.83984 12238.38125 14229.48697 12297.73082 18828.73935 15979.78049 16004.66612 13235.5736 10200.16842 12434.94712 8620.527282 8179.678083 11629.35482 9900.284747 10499.52014 10919.37325 4736.501931 7994.169238 6273.53585 5105.184518 3232.691898 5362.914048 3214.835861 4505.562483 3220.006738 3224.57307 2832.190956 1842.754393 2142.283118 1945.491461 654.8018951 0 629.6785878 233.9430798 305.6187007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0786718 0 314.7316574 1113.006688 0 1650.972345 1962.478909 1708.603556 2658.193332 2438.669857 1239.365757 2028.214313 3895.409038 6925.16052 5461.696234 4927.633066 0 5664.908533 6228.400463 8262.882575 5089.470536 11307.45279 10811.34007 13716.76976 11954.01675 10261.97119 12544.14052 13197.6129 22556.15336 21290.91812 15965.94143 16562.73264 17477.56999 12975.78858 22115.5025 15212.59645 20161.87094 21668.18924 18405.35252 13613.18598 18914.94915 16139.45038 18412.32668 16097.63924 21787.30866 16319.96172 20964.40989 11689.47171 13093.53092 6848.557824 10469.91054 14015.08259 16528.549 11776.50686 15235.81097 9546.887954 6002.288976 8995.845226 9706.905574 8708.566579 10019.59727 10011.42073 5647.37629 7195.177328 6855.430773 3158.964083 2802.497461 3420.749161 5723.608004 2366.882974 3258.760118 3241.543034 2718.593242 125.9205922 1686.173479 1080.448395 52.57183333 0 346.2361769 67.92926878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.5214855 0 2003.127213 1374.054823 2456.732901 1121.018096 3118.346971 1520.802289 0 3837.546686 3702.601323 4281.089291 7507.912717 6059.903511 4252.240699 7729.871568 7531.524757 9602.464395 10424.40713 11008.96691 9049.20764 0 7423.833188 14535.87391 11853.66202 14279.91338 5480.489025 13484.65082 10447.94264 12640.07876 23322.36868 16649.81434 15251.65186 19500.61443 8632.326905 15233.59721 13151.06869 20896.41914 13010.502 12971.75585 17472.18522 14650.34699 23279.59859 19173.11847 17437.19178 9673.137505 12331.68166 9675.38681 12143.1202 11716.92446 16953.72322 8887.078631 7857.669818 4372.446721 5861.683146 6990.561893 7317.631323 8575.864654 8921.722761 6036.207224 9332.617163 10073.1318 10448.3722 3157.193088 4565.882298 5345.046835 2944.418763 3410.63616 1303.45155 3484.648103 1846.422346 1960.046338 1955.324772 1727.372022 1643.435547 343.7702608 0 241.843371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.4840878 422.0831562 1149.518729 1154.461204 1489.324104 2538.999306 2538.348498 963.1112448 4015.524852 3504.917307 3164.976674 4879.76425 4057.929802 0 7033.84648 5172.051733 3769.126429 6915.976258 7401.199394 6763.887682 10809.54653 7285.982453 9545.387684 12430.63772 11432.19604 7900.427215 9337.706427 11618.01055 9395.169131 17426.87539 22873.49958 14147.29599 18687.44782 22743.62374 12933.1362 17887.26112 22339.51291 19621.42834 23599.72058 17989.16268 12190.14091 22686.78877 16311.04104 14536.68812 21573.93142 13045.15549 14519.40932 9983.583782 14015.78466 15016.38279 15408.9129 11359.68619 15045.71314 12813.76535 4876.951803 11329.23778 9054.152243 6754.022694 11438.08859 8389.320659 6117.887296 6791.645747 5051.991074 7032.382432 6815.366875 3617.088949 4507.304537 3702.229687 5062.096266 3395.005792 2701.376322 2241.337396 1987.537584 372.3262114 45.63178289 0 956.6016731 0 221.376701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.16729444 0 0 0 755.4391742 0 0 1511.926686 1735.68077 2385.478838 1207.746015 3447.682258 4056.062869 4607.679691 6379.130061 4696.143684 7250.384458 4733.968298 5144.215802 5723.001971 9610.468837 9232.039359 11169.8257 8436.819809 0 7583.653872 8935.198561 8139.939635 7018.182234 8727.517941 11049.34938 13436.31062 20247.92349 11329.67982 14230.23187 22241.22835 12316.35269 12136.31939 9335.002228 18098.84034 20060.4089 14824.16973 15980.62677 19130.25486 11633.69629 21283.64021 19527.87625 15470.88387 14731.52921 12374.05087 14326.52843 12505.57447 15826.60077 13539.72429 10948.79473 4389.186832 7980.024756 4037.05693 13588.09884 10681.97518 12367.78644 8886.374559 4305.423105 4479.979347 6659.784191 3765.067627 6282.898948 4316.749599 2730.496873 3994.372118 2398.100123 2752.732212 3562.401362 1738.74824 1856.166564 1230.8755 870.9664866 934.7213501 0 0 241.2854717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
